generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49209,1,0.0,0.0,0.5,7.0,4.0,linear
2,78355,49043,1,0.0,0.0,0.5,7.0,4.0,linear
3,78704,49620,1,0.0,0.0,0.5,7.0,4.0,linear
4,79178,50212,1,0.0,0.0,0.5,7.0,4.0,linear
5,79554,50621,1,0.0,0.0,0.5,7.0,4.0,linear
6,78783,50157,1,0.0,0.0,0.5,7.0,4.0,linear
7,77908,49941,1,0.0,0.0,0.5,7.0,4.0,linear
8,77708,49759,1,0.0,0.0,0.5,7.0,4.0,linear
9,78241,49703,1,0.0,0.0,0.5,7.0,4.0,linear
10,78505,49635,1,0.0,0.0,0.5,7.0,4.0,linear
11,120638,49784,1,0.281114,0.281114,0.5,7.0,4.0,linear
12,142637,50387,1,0.384634,0.401245,0.5,7.0,4.0,linear
13,140406,47892,1,0.415706,0.455309,0.5,7.0,4.0,linear
14,134347,42822,1,0.449828,0.517537,0.5,7.0,4.0,linear
15,130233,37391,1,0.484059,0.582222,0.5,7.0,4.0,linear
16,127490,32357,1,0.515793,0.641764,0.5,7.0,4.0,linear
17,124502,27064,1,0.546805,0.695807,0.5,7.0,4.0,linear
18,120555,22222,1,0.574893,0.739033,0.5,7.0,4.0,linear
19,115844,18617,1,0.599621,0.770936,0.5,7.0,4.0,linear
20,111073,15607,1,0.62512,0.799526,0.5,7.0,4.0,linear
21,106226,12961,1,0.652853,0.824213,0.5,7.0,4.0,linear
22,100805,10633,1,0.678846,0.84768,0.5,7.0,4.0,linear
23,96606,8728,1,0.706435,0.866743,0.5,7.0,4.0,linear
24,91558,7097,1,0.73627,0.885807,0.5,7.0,4.0,linear
25,87119,5653,1,0.764476,0.903402,0.5,7.0,4.0,linear
26,83446,4599,1,0.792459,0.919497,0.5,7.0,4.0,linear
27,79899,3566,1,0.820877,0.934578,0.5,7.0,4.0,linear
28,76593,2729,1,0.847989,0.948054,0.5,7.0,4.0,linear
29,74221,2023,1,0.876556,0.960544,0.5,7.0,4.0,linear
30,71560,1408,1,0.901164,0.971291,0.5,7.0,4.0,linear
31,69547,995,1,0.925594,0.980015,0.5,7.0,4.0,linear
32,67804,660,1,0.945109,0.986619,0.5,7.0,4.0,linear
33,66580,442,1,0.96062,0.99127,0.5,7.0,4.0,linear
34,65706,267,1,0.972462,0.994365,0.5,7.0,4.0,linear
35,64934,166,1,0.98208,0.996795,0.5,7.0,4.0,linear
36,64293,83,1,0.988855,0.998267,0.5,7.0,4.0,linear
37,63989,51,1,0.993525,0.999003,0.5,7.0,4.0,linear
38,63239,29,1,0.995702,0.999432,0.5,7.0,4.0,linear
39,63707,12,1,0.997523,0.999781,0.5,7.0,4.0,linear
40,63213,5,1,0.998774,0.999905,0.5,7.0,4.0,linear
41,63034,2,1,0.999326,0.999968,0.5,7.0,4.0,linear
42,63053,1,1,0.999786,0.999984,0.5,7.0,4.0,linear
43,63097,1,1,0.999913,0.999984,0.5,7.0,4.0,linear
44,63199,1,1,0.999913,0.999984,0.5,7.0,4.0,linear
45,63176,0,1,0.999992,1.0,0.5,7.0,4.0,linear

