generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49278,1,0.0,0.0,0.5,17.0,9.0,linear
2,78209,49302,1,0.0,0.0,0.5,17.0,9.0,linear
3,81490,51057,1,0.0,0.0,0.5,17.0,9.0,linear
4,79754,50577,1,0.0,0.0,0.5,17.0,9.0,linear
5,76273,48935,1,0.0,0.0,0.5,17.0,9.0,linear
6,77101,49536,1,0.0,0.0,0.5,17.0,9.0,linear
7,81315,51125,1,0.0,0.0,0.5,17.0,9.0,linear
8,79466,50283,1,0.0,0.0,0.5,17.0,9.0,linear
9,75436,48280,1,0.0,0.0,0.5,17.0,9.0,linear
10,78216,49597,1,0.0,0.0,0.5,17.0,9.0,linear
11,185137,51810,1,0.483461,0.483461,0.5,17.0,9.0,linear
12,232809,50446,1,0.609129,0.621757,0.5,17.0,9.0,linear
13,223709,44675,1,0.637702,0.67037,0.5,17.0,9.0,linear
14,219407,39365,1,0.647185,0.714714,0.5,17.0,9.0,linear
15,225649,36112,1,0.66055,0.756953,0.5,17.0,9.0,linear
16,227118,30621,1,0.676805,0.802739,0.5,17.0,9.0,linear
17,227496,25197,1,0.693862,0.842636,0.5,17.0,9.0,linear
18,225833,20458,1,0.709496,0.872759,0.5,17.0,9.0,linear
19,224374,16907,1,0.722667,0.891786,0.5,17.0,9.0,linear
20,220469,14010,1,0.737217,0.906719,0.5,17.0,9.0,linear
21,216252,11536,1,0.752279,0.917022,0.5,17.0,9.0,linear
22,210249,9982,1,0.768565,0.926093,0.5,17.0,9.0,linear
23,204617,8517,1,0.784059,0.934793,0.5,17.0,9.0,linear
24,200341,7241,1,0.801251,0.942377,0.5,17.0,9.0,linear
25,194708,6213,1,0.816897,0.948782,0.5,17.0,9.0,linear
26,189896,5273,1,0.831741,0.955442,0.5,17.0,9.0,linear
27,186117,4462,1,0.848965,0.961791,0.5,17.0,9.0,linear
28,181508,3670,1,0.865153,0.967642,0.5,17.0,9.0,linear
29,177801,3029,1,0.882086,0.973378,0.5,17.0,9.0,linear
30,174215,2441,1,0.896119,0.978189,0.5,17.0,9.0,linear
31,170818,1946,1,0.912687,0.982862,0.5,17.0,9.0,linear
32,167809,1455,1,0.926407,0.986752,0.5,17.0,9.0,linear
33,165074,1087,1,0.94034,0.989972,0.5,17.0,9.0,linear
34,162670,783,1,0.953509,0.992948,0.5,17.0,9.0,linear
35,159910,536,1,0.964318,0.994947,0.5,17.0,9.0,linear
36,158378,396,1,0.973678,0.996292,0.5,17.0,9.0,linear
37,156585,263,1,0.980668,0.997338,0.5,17.0,9.0,linear
38,156031,194,1,0.986121,0.998126,0.5,17.0,9.0,linear
39,154949,108,1,0.990168,0.999007,0.5,17.0,9.0,linear
40,155105,77,1,0.993641,0.999402,0.5,17.0,9.0,linear
41,154311,37,1,0.995856,0.999722,0.5,17.0,9.0,linear
42,154508,18,1,0.99764,0.999864,0.5,17.0,9.0,linear
43,154017,6,1,0.99879,0.999961,0.5,17.0,9.0,linear
44,153659,1,1,0.999447,0.999993,0.5,17.0,9.0,linear
45,153489,0,1,0.999739,1.0,0.5,17.0,9.0,linear

