generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49374,1,0.0,0.0,0.5,17.0,12.0,linear
2,78478,49269,1,0.0,0.0,0.5,17.0,12.0,linear
3,81063,50979,1,0.0,0.0,0.5,17.0,12.0,linear
4,80122,50732,1,0.0,0.0,0.5,17.0,12.0,linear
5,74454,48134,1,0.0,0.0,0.5,17.0,12.0,linear
6,75598,48664,1,0.0,0.0,0.5,17.0,12.0,linear
7,83593,52326,1,0.0,0.0,0.5,17.0,12.0,linear
8,83058,51959,1,0.0,0.0,0.5,17.0,12.0,linear
9,70993,46524,1,0.0,0.0,0.5,17.0,12.0,linear
10,74149,48333,1,0.0,0.0,0.5,17.0,12.0,linear
11,192138,55818,1,0.47795,0.47795,0.5,17.0,12.0,linear
12,234204,51225,1,0.644627,0.647729,0.5,17.0,12.0,linear
13,207761,38118,1,0.643203,0.690173,0.5,17.0,12.0,linear
14,222037,38759,1,0.632119,0.7098,0.5,17.0,12.0,linear
15,237291,38858,1,0.639922,0.742392,0.5,17.0,12.0,linear
16,237782,33207,1,0.654408,0.783048,0.5,17.0,12.0,linear
17,234726,27890,1,0.673143,0.829122,0.5,17.0,12.0,linear
18,235289,24134,1,0.685098,0.857423,0.5,17.0,12.0,linear
19,236298,20978,1,0.691495,0.874853,0.5,17.0,12.0,linear
20,235117,17384,1,0.702249,0.890228,0.5,17.0,12.0,linear
21,232390,14786,1,0.712283,0.899928,0.5,17.0,12.0,linear
22,229308,13495,1,0.722302,0.906932,0.5,17.0,12.0,linear
23,224553,12261,1,0.731137,0.91319,0.5,17.0,12.0,linear
24,220529,11146,1,0.740232,0.918446,0.5,17.0,12.0,linear
25,216908,10267,1,0.748185,0.923599,0.5,17.0,12.0,linear
26,214600,9532,1,0.757529,0.928027,0.5,17.0,12.0,linear
27,210771,8805,1,0.765486,0.932703,0.5,17.0,12.0,linear
28,207623,8072,1,0.772942,0.93617,0.5,17.0,12.0,linear
29,205353,7479,1,0.783164,0.941017,0.5,17.0,12.0,linear
30,201855,6650,1,0.792603,0.945736,0.5,17.0,12.0,linear
31,198489,5966,1,0.802337,0.949348,0.5,17.0,12.0,linear
32,195955,5468,1,0.813943,0.953519,0.5,17.0,12.0,linear
33,192192,4910,1,0.825237,0.958523,0.5,17.0,12.0,linear
34,188700,4300,1,0.835594,0.962753,0.5,17.0,12.0,linear
35,186383,3771,1,0.847309,0.966925,0.5,17.0,12.0,linear
36,183510,3354,1,0.858781,0.970567,0.5,17.0,12.0,linear
37,180617,2804,1,0.871412,0.974645,0.5,17.0,12.0,linear
38,177555,2348,1,0.884064,0.97817,0.5,17.0,12.0,linear
39,174495,1998,1,0.896821,0.98119,0.5,17.0,12.0,linear
40,171524,1675,1,0.907703,0.984307,0.5,17.0,12.0,linear
41,168755,1344,1,0.920552,0.987155,0.5,17.0,12.0,linear
42,166671,1061,1,0.932865,0.989893,0.5,17.0,12.0,linear
43,164074,810,1,0.943785,0.992188,0.5,17.0,12.0,linear
44,161905,601,1,0.955472,0.994274,0.5,17.0,12.0,linear
45,160289,421,1,0.96512,0.995797,0.5,17.0,12.0,linear
46,159120,296,1,0.974783,0.997198,0.5,17.0,12.0,linear
47,157523,207,1,0.981353,0.998101,0.5,17.0,12.0,linear
48,156020,122,1,0.986323,0.998819,0.5,17.0,12.0,linear
49,155729,84,1,0.990618,0.999291,0.5,17.0,12.0,linear
50,155206,49,1,0.993475,0.999609,0.5,17.0,12.0,linear
51,154325,22,1,0.995594,0.999826,0.5,17.0,12.0,linear
52,154008,13,1,0.997496,0.999916,0.5,17.0,12.0,linear
53,153197,6,1,0.998578,0.999961,0.5,17.0,12.0,linear
54,153559,2,1,0.999342,0.999987,0.5,17.0,12.0,linear
55,153977,0,1,0.99976,1.0,0.5,17.0,12.0,linear

