generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49155,1,0.0,0.0,0.5,9.0,6.0,linear
2,78244,49239,1,0.0,0.0,0.5,9.0,6.0,linear
3,79884,50084,1,0.0,0.0,0.5,9.0,6.0,linear
4,79339,49876,1,0.0,0.0,0.5,9.0,6.0,linear
5,77904,49390,1,0.0,0.0,0.5,9.0,6.0,linear
6,79053,49971,1,0.0,0.0,0.5,9.0,6.0,linear
7,79150,50067,1,0.0,0.0,0.5,9.0,6.0,linear
8,77907,49322,1,0.0,0.0,0.5,9.0,6.0,linear
9,77741,49388,1,0.0,0.0,0.5,9.0,6.0,linear
10,78492,49952,1,0.0,0.0,0.5,9.0,6.0,linear
11,133816,50464,1,0.336008,0.336008,0.5,9.0,6.0,linear
12,159771,49834,1,0.450372,0.466051,0.5,9.0,6.0,linear
13,155849,46229,1,0.477553,0.516858,0.5,9.0,6.0,linear
14,151829,41738,1,0.505067,0.575013,0.5,9.0,6.0,linear
15,150491,37191,1,0.531931,0.634293,0.5,9.0,6.0,linear
16,149639,32340,1,0.557992,0.690643,0.5,9.0,6.0,linear
17,148090,27384,1,0.582675,0.740788,0.5,9.0,6.0,linear
18,146553,23035,1,0.603641,0.778338,0.5,9.0,6.0,linear
19,143688,19521,1,0.621502,0.804826,0.5,9.0,6.0,linear
20,140108,16756,1,0.639819,0.826853,0.5,9.0,6.0,linear
21,135883,14340,1,0.658055,0.84468,0.5,9.0,6.0,linear
22,131597,12415,1,0.675729,0.859079,0.5,9.0,6.0,linear
23,126928,10716,1,0.695347,0.872602,0.5,9.0,6.0,linear
24,122214,9239,1,0.712347,0.884964,0.5,9.0,6.0,linear
25,118424,7933,1,0.732758,0.898195,0.5,9.0,6.0,linear
26,114501,6738,1,0.752505,0.909896,0.5,9.0,6.0,linear
27,110880,5684,1,0.772154,0.922287,0.5,9.0,6.0,linear
28,107290,4668,1,0.794224,0.933551,0.5,9.0,6.0,linear
29,103543,3763,1,0.816905,0.943195,0.5,9.0,6.0,linear
30,100311,3126,1,0.84014,0.951923,0.5,9.0,6.0,linear
31,96858,2473,1,0.861936,0.960909,0.5,9.0,6.0,linear
32,93860,1872,1,0.883832,0.969536,0.5,9.0,6.0,linear
33,91532,1380,1,0.905025,0.976806,0.5,9.0,6.0,linear
34,89256,1046,1,0.923506,0.98243,0.5,9.0,6.0,linear
35,87753,771,1,0.940584,0.987313,0.5,9.0,6.0,linear
36,86205,559,1,0.953914,0.990465,0.5,9.0,6.0,linear
37,84987,394,1,0.965231,0.993213,0.5,9.0,6.0,linear
38,83821,262,1,0.973954,0.99552,0.5,9.0,6.0,linear
39,83307,160,1,0.981445,0.997365,0.5,9.0,6.0,linear
40,82559,103,1,0.987528,0.99846,0.5,9.0,6.0,linear
41,82013,45,1,0.992552,0.99938,0.5,9.0,6.0,linear
42,81763,22,1,0.996087,0.999707,0.5,9.0,6.0,linear
43,81635,10,1,0.998127,0.999878,0.5,9.0,6.0,linear
44,81163,2,1,0.999009,0.999975,0.5,9.0,6.0,linear
45,81243,0,1,0.999668,1.0,0.5,9.0,6.0,linear

