generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49042,1,0.0,0.0,0.5,8.0,7.0,linear
2,78070,49130,1,0.0,0.0,0.5,8.0,7.0,linear
3,81068,50989,1,0.0,0.0,0.5,8.0,7.0,linear
4,80189,50822,1,0.0,0.0,0.5,8.0,7.0,linear
5,76882,49275,1,0.0,0.0,0.5,8.0,7.0,linear
6,76745,49201,1,0.0,0.0,0.5,8.0,7.0,linear
7,78678,49908,1,0.0,0.0,0.5,8.0,7.0,linear
8,80784,50788,1,0.0,0.0,0.5,8.0,7.0,linear
9,79829,50626,1,0.0,0.0,0.5,8.0,7.0,linear
10,76982,49484,1,0.0,0.0,0.5,8.0,7.0,linear
11,125695,49845,1,0.310809,0.310809,0.5,8.0,7.0,linear
12,150596,50003,1,0.417105,0.434245,0.5,8.0,7.0,linear
13,148515,47153,1,0.446346,0.487367,0.5,8.0,7.0,linear
14,143671,42214,1,0.476871,0.550023,0.5,8.0,7.0,linear
15,142304,37846,1,0.503677,0.612292,0.5,8.0,7.0,linear
16,143060,33535,1,0.527478,0.667762,0.5,8.0,7.0,linear
17,143058,28973,1,0.546954,0.713619,0.5,8.0,7.0,linear
18,142152,24995,1,0.564232,0.748819,0.5,8.0,7.0,linear
19,141327,22097,1,0.5797,0.774692,0.5,8.0,7.0,linear
20,139418,19786,1,0.593319,0.795047,0.5,8.0,7.0,linear
21,136356,17389,1,0.605966,0.811181,0.5,8.0,7.0,linear
22,133168,15660,1,0.619497,0.824843,0.5,8.0,7.0,linear
23,129537,14103,1,0.631769,0.835943,0.5,8.0,7.0,linear
24,125870,12708,1,0.644393,0.846026,0.5,8.0,7.0,linear
25,122507,11481,1,0.657857,0.855677,0.5,8.0,7.0,linear
26,119552,10578,1,0.670157,0.864393,0.5,8.0,7.0,linear
27,116603,9691,1,0.682367,0.873364,0.5,8.0,7.0,linear
28,113842,8780,1,0.693686,0.880632,0.5,8.0,7.0,linear
29,111001,7959,1,0.706967,0.889009,0.5,8.0,7.0,linear
30,107774,7142,1,0.721093,0.899054,0.5,8.0,7.0,linear
31,104966,6323,1,0.735743,0.907499,0.5,8.0,7.0,linear
32,102385,5536,1,0.751919,0.916127,0.5,8.0,7.0,linear
33,99110,4718,1,0.767989,0.924418,0.5,8.0,7.0,linear
34,96672,4118,1,0.786205,0.931514,0.5,8.0,7.0,linear
35,93618,3532,1,0.803511,0.939572,0.5,8.0,7.0,linear
36,90982,2977,1,0.823054,0.948201,0.5,8.0,7.0,linear
37,88711,2419,1,0.841392,0.956022,0.5,8.0,7.0,linear
38,86643,2082,1,0.860516,0.962428,0.5,8.0,7.0,linear
39,83952,1592,1,0.878295,0.970279,0.5,8.0,7.0,linear
40,82027,1237,1,0.898302,0.976556,0.5,8.0,7.0,linear
41,80079,910,1,0.915246,0.981751,0.5,8.0,7.0,linear
42,78823,711,1,0.93376,0.9866,0.5,8.0,7.0,linear
43,77163,491,1,0.948841,0.990599,0.5,8.0,7.0,linear
44,75755,323,1,0.96067,0.993833,0.5,8.0,7.0,linear
45,74557,219,1,0.972399,0.995846,0.5,8.0,7.0,linear
46,73986,143,1,0.981048,0.99738,0.5,8.0,7.0,linear
47,73475,79,1,0.986671,0.998515,0.5,8.0,7.0,linear
48,73061,38,1,0.991811,0.999264,0.5,8.0,7.0,linear
49,72958,29,1,0.995823,0.999562,0.5,8.0,7.0,linear
50,72421,14,1,0.997236,0.999766,0.5,8.0,7.0,linear
51,72576,6,1,0.99852,0.999904,0.5,8.0,7.0,linear
52,72257,3,1,0.999211,0.999945,0.5,8.0,7.0,linear
53,72117,1,1,0.999549,0.999972,0.5,8.0,7.0,linear
54,72723,0,1,0.999766,1.0,0.5,8.0,7.0,linear

