generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49076,1,0.0,0.0,0.5,1.0,11.0,linear
2,77996,49042,1,0.0,0.0,0.5,1.0,11.0,linear
3,82527,51623,1,0.0,0.0,0.5,1.0,11.0,linear
4,82481,51936,1,0.0,0.0,0.5,1.0,11.0,linear
5,71306,46873,1,0.0,0.0,0.5,1.0,11.0,linear
6,73714,47733,1,0.0,0.0,0.5,1.0,11.0,linear
7,87727,54453,1,0.0,0.0,0.5,1.0,11.0,linear
8,82861,51991,1,0.0,0.0,0.5,1.0,11.0,linear
9,62268,42070,1,0.0,0.0,0.5,1.0,11.0,linear
10,75967,48653,1,0.0,0.0,0.5,1.0,11.0,linear
11,104764,59454,1,0.0511434,0.0511434,0.5,1.0,11.0,linear
12,88607,50102,1,0.101922,0.101922,0.5,1.0,11.0,linear
13,56912,35219,1,0.103849,0.12745,0.5,1.0,11.0,linear
14,89251,49531,1,0.0964966,0.129182,0.5,1.0,11.0,linear
15,113902,59231,1,0.102978,0.13026,0.5,1.0,11.0,linear
16,85316,45397,1,0.128126,0.155715,0.5,1.0,11.0,linear
17,56486,33752,1,0.150531,0.229528,0.5,1.0,11.0,linear
18,95756,49570,1,0.14313,0.223934,0.5,1.0,11.0,linear
19,109992,53510,1,0.142258,0.211163,0.5,1.0,11.0,linear
20,83636,41338,1,0.164553,0.249685,0.5,1.0,11.0,linear
21,75186,39080,1,0.173118,0.27958,0.5,1.0,11.0,linear
22,99529,48423,1,0.169667,0.275321,0.5,1.0,11.0,linear
23,103526,48572,1,0.171032,0.270591,0.5,1.0,11.0,linear
24,84880,40300,1,0.18623,0.300363,0.5,1.0,11.0,linear
25,84128,40678,1,0.19116,0.316518,0.5,1.0,11.0,linear
26,98478,45618,1,0.187238,0.309293,0.5,1.0,11.0,linear
27,98437,44374,1,0.189842,0.311839,0.5,1.0,11.0,linear
28,90476,41567,1,0.196375,0.326126,0.5,1.0,11.0,linear
29,93059,42916,1,0.195731,0.325946,0.5,1.0,11.0,linear
30,96559,44271,1,0.195597,0.326099,0.5,1.0,11.0,linear
31,95992,43508,1,0.197574,0.32821,0.5,1.0,11.0,linear
32,92179,42153,1,0.200729,0.334963,0.5,1.0,11.0,linear
33,93255,42509,1,0.19952,0.33355,0.5,1.0,11.0,linear
34,94864,42919,1,0.2006,0.337057,0.5,1.0,11.0,linear
35,96013,43097,1,0.200365,0.335012,0.5,1.0,11.0,linear
36,93545,42172,1,0.202199,0.339792,0.5,1.0,11.0,linear
37,95039,42567,1,0.202246,0.339145,0.5,1.0,11.0,linear
38,95325,42722,1,0.202229,0.339575,0.5,1.0,11.0,linear
39,95065,42605,1,0.203811,0.343266,0.5,1.0,11.0,linear
40,94833,42419,1,0.203769,0.342415,0.5,1.0,11.0,linear
41,94528,42177,1,0.204981,0.345817,0.5,1.0,11.0,linear
42,95532,42517,1,0.205381,0.345731,0.5,1.0,11.0,linear
43,95558,42444,1,0.206503,0.347045,0.5,1.0,11.0,linear
44,94698,42240,1,0.205773,0.346893,0.5,1.0,11.0,linear
45,95625,42588,1,0.203961,0.343564,0.5,1.0,11.0,linear
46,94755,42245,1,0.205835,0.346705,0.5,1.0,11.0,linear
47,95614,42297,1,0.206335,0.347255,0.5,1.0,11.0,linear
48,95248,42578,1,0.206662,0.348819,0.5,1.0,11.0,linear
49,95977,42754,1,0.205057,0.34538,0.5,1.0,11.0,linear
50,94978,42367,1,0.20643,0.348432,0.5,1.0,11.0,linear
51,94922,42230,1,0.207462,0.350752,0.5,1.0,11.0,linear
52,94399,41781,1,0.207951,0.351553,0.5,1.0,11.0,linear
