generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49639,1,0.0,0.0,0.5,14.0,6.0,linear
2,78200,49206,1,0.0,0.0,0.5,14.0,6.0,linear
3,78219,49520,1,0.0,0.0,0.5,14.0,6.0,linear
4,80080,50608,1,0.0,0.0,0.5,14.0,6.0,linear
5,79949,50742,1,0.0,0.0,0.5,14.0,6.0,linear
6,78318,50020,1,0.0,0.0,0.5,14.0,6.0,linear
7,76903,49295,1,0.0,0.0,0.5,14.0,6.0,linear
8,77905,49859,1,0.0,0.0,0.5,14.0,6.0,linear
9,79763,50574,1,0.0,0.0,0.5,14.0,6.0,linear
10,78946,50150,1,0.0,0.0,0.5,14.0,6.0,linear
11,161821,49544,1,0.43908,0.43908,0.5,14.0,6.0,linear
12,205748,50422,1,0.555086,0.569443,0.5,14.0,6.0,linear
13,201682,46849,1,0.584648,0.619373,0.5,14.0,6.0,linear
14,195329,40630,1,0.612586,0.675047,0.5,14.0,6.0,linear
15,192923,34949,1,0.637482,0.731467,0.5,14.0,6.0,linear
16,192638,29592,1,0.659063,0.779455,0.5,14.0,6.0,linear
17,191337,24150,1,0.680767,0.822996,0.5,14.0,6.0,linear
18,188248,18861,1,0.702794,0.857124,0.5,14.0,6.0,linear
19,184068,15289,1,0.72417,0.881387,0.5,14.0,6.0,linear
20,178620,12365,1,0.744989,0.899226,0.5,14.0,6.0,linear
21,173525,10045,1,0.767355,0.914186,0.5,14.0,6.0,linear
22,167497,8120,1,0.789743,0.926933,0.5,14.0,6.0,linear
23,161501,6593,1,0.812967,0.938446,0.5,14.0,6.0,linear
24,156289,5303,1,0.835284,0.949012,0.5,14.0,6.0,linear
25,151553,4186,1,0.856499,0.958547,0.5,14.0,6.0,linear
26,147356,3154,1,0.878087,0.967097,0.5,14.0,6.0,linear
27,143247,2420,1,0.899022,0.973433,0.5,14.0,6.0,linear
28,139536,1858,1,0.918198,0.979858,0.5,14.0,6.0,linear
29,136947,1346,1,0.935485,0.985309,0.5,14.0,6.0,linear
30,134258,962,1,0.951063,0.989718,0.5,14.0,6.0,linear
31,132178,669,1,0.962434,0.993003,0.5,14.0,6.0,linear
32,130761,475,1,0.97173,0.994936,0.5,14.0,6.0,linear
33,129349,310,1,0.979534,0.996885,0.5,14.0,6.0,linear
34,128546,184,1,0.986067,0.998179,0.5,14.0,6.0,linear
35,127916,105,1,0.990794,0.998935,0.5,14.0,6.0,linear
36,127197,63,1,0.994419,0.999372,0.5,14.0,6.0,linear
37,126794,34,1,0.996461,0.999677,0.5,14.0,6.0,linear
38,126418,17,1,0.99802,0.999826,0.5,14.0,6.0,linear
39,126427,7,1,0.998826,0.999937,0.5,14.0,6.0,linear
40,126696,5,1,0.999321,0.999961,0.5,14.0,6.0,linear
41,126204,4,1,0.999679,0.999968,0.5,14.0,6.0,linear
42,126074,2,1,0.999841,0.999984,0.5,14.0,6.0,linear
43,126510,0,1,0.999957,1.0,0.5,14.0,6.0,linear

