generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49335,1,0.0,0.0,0.5,8.0,15.0,linear
2,78023,49171,1,0.0,0.0,0.5,8.0,15.0,linear
3,79381,50055,1,0.0,0.0,0.5,8.0,15.0,linear
4,82942,51781,1,0.0,0.0,0.5,8.0,15.0,linear
5,75817,48506,1,0.0,0.0,0.5,8.0,15.0,linear
6,70175,45736,1,0.0,0.0,0.5,8.0,15.0,linear
7,91085,56004,1,0.0,0.0,0.5,8.0,15.0,linear
8,90725,56011,1,0.0,0.0,0.5,8.0,15.0,linear
9,58624,40612,1,0.0,0.0,0.5,8.0,15.0,linear
10,62125,42444,1,0.0,0.0,0.5,8.0,15.0,linear
11,165632,68867,1,0.274488,0.274488,0.5,8.0,15.0,linear
12,163382,55965,1,0.440997,0.440997,0.5,8.0,15.0,linear
13,127642,39698,1,0.491009,0.5252,0.5,8.0,15.0,linear
14,125817,37011,1,0.44678,0.542912,0.5,8.0,15.0,linear
15,170970,48548,1,0.449829,0.548918,0.5,8.0,15.0,linear
16,161994,40651,1,0.486625,0.599708,0.5,8.0,15.0,linear
17,144875,32179,1,0.500516,0.672664,0.5,8.0,15.0,linear
18,160679,34858,1,0.513915,0.697713,0.5,8.0,15.0,linear
19,164377,32695,1,0.517747,0.720877,0.5,8.0,15.0,linear
20,166652,29542,1,0.526161,0.739299,0.5,8.0,15.0,linear
21,162495,26594,1,0.530381,0.755705,0.5,8.0,15.0,linear
22,169076,27276,1,0.531445,0.760382,0.5,8.0,15.0,linear
23,169331,26977,1,0.53232,0.765746,0.5,8.0,15.0,linear
24,169423,25995,1,0.534862,0.770399,0.5,8.0,15.0,linear
25,168566,25653,1,0.536249,0.773725,0.5,8.0,15.0,linear
26,170021,25530,1,0.537541,0.775485,0.5,8.0,15.0,linear
27,169246,25265,1,0.537345,0.776725,0.5,8.0,15.0,linear
28,169852,25100,1,0.53848,0.778297,0.5,8.0,15.0,linear
29,168997,24801,1,0.537784,0.7772,0.5,8.0,15.0,linear
30,169772,25210,1,0.536006,0.773469,0.5,8.0,15.0,linear
31,169877,25540,1,0.535761,0.774134,0.5,8.0,15.0,linear
32,170629,25567,1,0.534725,0.77208,0.5,8.0,15.0,linear
33,170301,25725,1,0.535449,0.773568,0.5,8.0,15.0,linear
34,170392,25657,1,0.536046,0.774054,0.5,8.0,15.0,linear
35,170499,25646,1,0.536219,0.774548,0.5,8.0,15.0,linear
36,170330,25597,1,0.536613,0.775536,0.5,8.0,15.0,linear
37,169554,25233,1,0.539391,0.779295,0.5,8.0,15.0,linear
38,169229,24943,1,0.538683,0.77921,0.5,8.0,15.0,linear
39,169642,25008,1,0.53954,0.779506,0.5,8.0,15.0,linear
40,169114,24860,1,0.53838,0.779051,0.5,8.0,15.0,linear
41,168955,24802,1,0.537641,0.777111,0.5,8.0,15.0,linear
42,169704,25127,1,0.537048,0.775854,0.5,8.0,15.0,linear
43,169926,25304,1,0.536459,0.775437,0.5,8.0,15.0,linear
44,169882,25191,1,0.536621,0.775087,0.5,8.0,15.0,linear
45,170561,25313,1,0.536206,0.774118,0.5,8.0,15.0,linear
46,170669,25442,1,0.536678,0.774912,0.5,8.0,15.0,linear
47,170186,25408,1,0.536654,0.775184,0.5,8.0,15.0,linear
48,170320,25573,1,0.536182,0.775426,0.5,8.0,15.0,linear
49,169958,25430,1,0.53644,0.775071,0.5,8.0,15.0,linear
50,169897,25494,1,0.536901,0.774778,0.5,8.0,15.0,linear
51,169298,25356,1,0.536618,0.775237,0.5,8.0,15.0,linear
52,169704,25440,1,0.53698,0.775498,0.5,8.0,15.0,linear
53,169306,25417,1,0.536543,0.77518,0.5,8.0,15.0,linear
54,169757,25462,1,0.536461,0.774924,0.5,8.0,15.0,linear
55,169682,25417,1,0.535814,0.774174,0.5,8.0,15.0,linear
56,170364,25502,1,0.536364,0.774422,0.5,8.0,15.0,linear
57,170091,25456,1,0.536025,0.773753,0.5,8.0,15.0,linear
58,169729,25459,1,0.535479,0.773903,0.5,8.0,15.0,linear
59,170181,25536,1,0.535354,0.772907,0.5,8.0,15.0,linear
60,170416,25713,1,0.536075,0.773634,0.5,8.0,15.0,linear
61,170019,25647,1,0.535584,0.773477,0.5,8.0,15.0,linear
62,169715,25754,1,0.535302,0.774259,0.5,8.0,15.0,linear
63,169653,25495,1,0.536851,0.776032,0.5,8.0,15.0,linear
64,168956,25237,1,0.536541,0.774997,0.5,8.0,15.0,linear
65,169592,25367,1,0.53749,0.775645,0.5,8.0,15.0,linear
66,169400,25032,1,0.537124,0.776002,0.5,8.0,15.0,linear
67,169692,25183,1,0.537457,0.776355,0.5,8.0,15.0,linear
68,169132,25014,1,0.537679,0.776704,0.5,8.0,15.0,linear
69,169241,25153,1,0.53642,0.775513,0.5,8.0,15.0,linear
70,170013,25303,1,0.537316,0.775846,0.5,8.0,15.0,linear
71,169956,25226,1,0.537485,0.777195,0.5,8.0,15.0,linear
72,170181,25167,1,0.537035,0.776572,0.5,8.0,15.0,linear
73,169728,25251,1,0.536679,0.775612,0.5,8.0,15.0,linear
74,169436,25403,1,0.536773,0.77593,0.5,8.0,15.0,linear
75,169506,25292,1,0.537388,0.775929,0.5,8.0,15.0,linear
76,169923,25404,1,0.536731,0.774667,0.5,8.0,15.0,linear
77,170560,25636,1,0.536678,0.774902,0.5,8.0,15.0,linear
78,170238,25648,1,0.536253,0.774402,0.5,8.0,15.0,linear
79,170471,25730,1,0.535556,0.773231,0.5,8.0,15.0,linear
80,170087,25837,1,0.534339,0.771747,0.5,8.0,15.0,linear
81,170330,25928,1,0.53468,0.771941,0.5,8.0,15.0,linear
82,169775,25808,1,0.535026,0.772722,0.5,8.0,15.0,linear
83,169798,25831,1,0.535684,0.772611,0.5,8.0,15.0,linear
84,169699,25743,1,0.535251,0.77218,0.5,8.0,15.0,linear
85,170073,25784,1,0.534785,0.771467,0.5,8.0,15.0,linear
86,169725,25718,1,0.535028,0.773086,0.5,8.0,15.0,linear
87,170203,25529,1,0.535803,0.773746,0.5,8.0,15.0,linear
88,169706,25471,1,0.535661,0.77376,0.5,8.0,15.0,linear
89,170377,25457,1,0.536314,0.773952,0.5,8.0,15.0,linear
90,170190,25417,1,0.535696,0.772801,0.5,8.0,15.0,linear
91,170060,25732,1,0.534528,0.771327,0.5,8.0,15.0,linear
92,170014,25874,1,0.534864,0.771847,0.5,8.0,15.0,linear
93,170156,25795,1,0.535525,0.772425,0.5,8.0,15.0,linear
94,169163,25675,1,0.535298,0.772354,0.5,8.0,15.0,linear
95,170222,25838,1,0.536142,0.772948,0.5,8.0,15.0,linear
96,169389,25588,1,0.53602,0.773766,0.5,8.0,15.0,linear
97,169712,25516,1,0.537504,0.775603,0.5,8.0,15.0,linear
98,169145,25315,1,0.537496,0.777402,0.5,8.0,15.0,linear
99,169839,25245,1,0.538954,0.777307,0.5,8.0,15.0,linear
100,169203,25176,1,0.538556,0.777449,0.5,8.0,15.0,linear
101,169139,25238,1,0.537374,0.77726,0.5,8.0,15.0,linear
102,169312,25054,1,0.537582,0.777106,0.5,8.0,15.0,linear
103,168978,24917,1,0.537848,0.77768,0.5,8.0,15.0,linear
104,169428,25019,1,0.538038,0.77795,0.5,8.0,15.0,linear
105,169682,25009,1,0.538525,0.778695,0.5,8.0,15.0,linear
106,169850,25075,1,0.53738,0.777413,0.5,8.0,15.0,linear
107,170323,25302,1,0.537152,0.776575,0.5,8.0,15.0,linear
108,169970,25351,1,0.536889,0.776438,0.5,8.0,15.0,linear
109,169903,25293,1,0.537205,0.775799,0.5,8.0,15.0,linear
110,169608,25222,1,0.5374,0.776203,0.5,8.0,15.0,linear
111,170210,25378,1,0.537094,0.775263,0.5,8.0,15.0,linear
112,169908,25498,1,0.536979,0.775948,0.5,8.0,15.0,linear
113,169755,25443,1,0.537369,0.777004,0.5,8.0,15.0,linear
114,169797,25187,1,0.538341,0.777163,0.5,8.0,15.0,linear
115,169272,25194,1,0.536978,0.775249,0.5,8.0,15.0,linear
116,169723,25358,1,0.536948,0.775145,0.5,8.0,15.0,linear
117,169622,25431,1,0.53716,0.776272,0.5,8.0,15.0,linear
118,169868,25185,1,0.537585,0.776644,0.5,8.0,15.0,linear
119,169641,25207,1,0.537486,0.777384,0.5,8.0,15.0,linear
120,170207,25327,1,0.537682,0.77672,0.5,8.0,15.0,linear
121,169265,25360,1,0.536831,0.776653,0.5,8.0,15.0,linear
122,170668,25436,1,0.537392,0.775185,0.5,8.0,15.0,linear
123,169827,25501,1,0.537031,0.775592,0.5,8.0,15.0,linear
124,170316,25519,1,0.536891,0.775051,0.5,8.0,15.0,linear
125,169945,25625,1,0.535919,0.773768,0.5,8.0,15.0,linear
126,169882,25548,1,0.537067,0.775835,0.5,8.0,15.0,linear
127,170001,25222,1,0.537724,0.777912,0.5,8.0,15.0,linear
128,169667,25085,1,0.537759,0.777158,0.5,8.0,15.0,linear
129,169315,24989,1,0.537702,0.777578,0.5,8.0,15.0,linear
130,169910,25102,1,0.537399,0.776782,0.5,8.0,15.0,linear
131,169468,24970,1,0.53677,0.776461,0.5,8.0,15.0,linear
132,169958,25067,1,0.538104,0.77729,0.5,8.0,15.0,linear
133,169524,25066,1,0.537419,0.776562,0.5,8.0,15.0,linear
134,169597,25210,1,0.536498,0.774338,0.5,8.0,15.0,linear
135,169631,25303,1,0.535435,0.773291,0.5,8.0,15.0,linear
136,170040,25520,1,0.535671,0.77367,0.5,8.0,15.0,linear
137,170007,25634,1,0.536324,0.77453,0.5,8.0,15.0,linear
138,170113,25400,1,0.536734,0.774958,0.5,8.0,15.0,linear
139,170043,25456,1,0.536866,0.775648,0.5,8.0,15.0,linear
140,169765,25188,1,0.53782,0.776915,0.5,8.0,15.0,linear
141,169132,25209,1,0.537667,0.777758,0.5,8.0,15.0,linear
142,169168,25023,1,0.537925,0.778193,0.5,8.0,15.0,linear
143,169814,25014,1,0.53862,0.777927,0.5,8.0,15.0,linear
144,169675,25046,1,0.538572,0.778967,0.5,8.0,15.0,linear
145,169610,24909,1,0.537727,0.777675,0.5,8.0,15.0,linear
146,170462,25266,1,0.537096,0.776603,0.5,8.0,15.0,linear
147,170092,25291,1,0.536715,0.775151,0.5,8.0,15.0,linear
148,169497,25265,1,0.535711,0.774767,0.5,8.0,15.0,linear
149,169837,25331,1,0.535985,0.774423,0.5,8.0,15.0,linear
150,169859,25344,1,0.536642,0.775196,0.5,8.0,15.0,linear
151,170165,25375,1,0.537272,0.77603,0.5,8.0,15.0,linear
152,169237,25229,1,0.536706,0.775695,0.5,8.0,15.0,linear
