generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49070,1,0.0,0.0,0.5,6.0,7.0,linear
2,78239,49315,1,0.0,0.0,0.5,6.0,7.0,linear
3,80071,50262,1,0.0,0.0,0.5,6.0,7.0,linear
4,80712,50732,1,0.0,0.0,0.5,6.0,7.0,linear
5,79197,50392,1,0.0,0.0,0.5,6.0,7.0,linear
6,77481,49763,1,0.0,0.0,0.5,6.0,7.0,linear
7,77744,49882,1,0.0,0.0,0.5,6.0,7.0,linear
8,79637,50534,1,0.0,0.0,0.5,6.0,7.0,linear
9,79374,50376,1,0.0,0.0,0.5,6.0,7.0,linear
10,78311,49906,1,0.0,0.0,0.5,6.0,7.0,linear
11,113633,49546,1,0.253784,0.253784,0.5,6.0,7.0,linear
12,132745,49718,1,0.353204,0.369625,0.5,6.0,7.0,linear
13,130738,47671,1,0.378682,0.419987,0.5,6.0,7.0,linear
14,126647,43301,1,0.409656,0.480203,0.5,6.0,7.0,linear
15,123319,38665,1,0.436572,0.545669,0.5,6.0,7.0,linear
16,125307,35209,1,0.46008,0.601679,0.5,6.0,7.0,linear
17,126500,31500,1,0.481059,0.647824,0.5,6.0,7.0,linear
18,126227,27946,1,0.498512,0.685496,0.5,6.0,7.0,linear
19,125620,25202,1,0.512359,0.711798,0.5,6.0,7.0,linear
20,124694,23290,1,0.522948,0.731022,0.5,6.0,7.0,linear
21,123134,21520,1,0.532735,0.745829,0.5,6.0,7.0,linear
22,121122,19887,1,0.542602,0.759236,0.5,6.0,7.0,linear
23,118551,18496,1,0.550985,0.769498,0.5,6.0,7.0,linear
24,116240,17401,1,0.559157,0.777885,0.5,6.0,7.0,linear
25,114486,16438,1,0.566731,0.785046,0.5,6.0,7.0,linear
26,112791,15610,1,0.573873,0.792917,0.5,6.0,7.0,linear
27,110093,14774,1,0.578858,0.799209,0.5,6.0,7.0,linear
28,108445,14038,1,0.586226,0.80603,0.5,6.0,7.0,linear
29,106947,13298,1,0.594934,0.813783,0.5,6.0,7.0,linear
30,104743,12378,1,0.603035,0.8208,0.5,6.0,7.0,linear
31,103251,11891,1,0.610214,0.826878,0.5,6.0,7.0,linear
32,101539,11351,1,0.617488,0.83263,0.5,6.0,7.0,linear
33,99199,10587,1,0.623965,0.83757,0.5,6.0,7.0,linear
34,97695,10098,1,0.631551,0.842856,0.5,6.0,7.0,linear
35,95271,9402,1,0.638557,0.848872,0.5,6.0,7.0,linear
36,94488,8957,1,0.648991,0.855647,0.5,6.0,7.0,linear
37,92579,8285,1,0.658032,0.863674,0.5,6.0,7.0,linear
38,90409,7634,1,0.669427,0.869829,0.5,6.0,7.0,linear
39,88148,7132,1,0.678533,0.875828,0.5,6.0,7.0,linear
40,86274,6544,1,0.687505,0.880913,0.5,6.0,7.0,linear
41,84681,6170,1,0.698887,0.887525,0.5,6.0,7.0,linear
42,82229,5550,1,0.709292,0.894604,0.5,6.0,7.0,linear
43,80622,5095,1,0.722859,0.90286,0.5,6.0,7.0,linear
44,78917,4500,1,0.735158,0.910846,0.5,6.0,7.0,linear
45,77163,4036,1,0.74949,0.917537,0.5,6.0,7.0,linear
46,74894,3527,1,0.765121,0.924666,0.5,6.0,7.0,linear
47,72640,3126,1,0.781711,0.932172,0.5,6.0,7.0,linear
48,70839,2733,1,0.799501,0.93982,0.5,6.0,7.0,linear
49,68852,2288,1,0.815266,0.946442,0.5,6.0,7.0,linear
50,67126,1943,1,0.832393,0.952781,0.5,6.0,7.0,linear
51,65482,1691,1,0.851088,0.960238,0.5,6.0,7.0,linear
52,63874,1325,1,0.867682,0.966718,0.5,6.0,7.0,linear
53,62651,1070,1,0.887953,0.972739,0.5,6.0,7.0,linear
54,61160,876,1,0.904417,0.977813,0.5,6.0,7.0,linear
55,59839,683,1,0.921516,0.982793,0.5,6.0,7.0,linear
56,58625,499,1,0.935511,0.987697,0.5,6.0,7.0,linear
57,57913,365,1,0.948058,0.991125,0.5,6.0,7.0,linear
58,56957,244,1,0.959591,0.994033,0.5,6.0,7.0,linear
59,56262,157,1,0.970335,0.996321,0.5,6.0,7.0,linear
60,55534,93,1,0.979678,0.99767,0.5,6.0,7.0,linear
61,54975,57,1,0.986364,0.998538,0.5,6.0,7.0,linear
62,54655,37,1,0.991901,0.999051,0.5,6.0,7.0,linear
63,54384,21,1,0.995195,0.999505,0.5,6.0,7.0,linear
64,54328,12,1,0.997179,0.999761,0.5,6.0,7.0,linear
65,54352,6,1,0.998052,0.99989,0.5,6.0,7.0,linear
66,54450,4,1,0.998944,0.999927,0.5,6.0,7.0,linear
67,54304,2,1,0.999016,0.999963,0.5,6.0,7.0,linear
68,54165,0,1,0.999612,1.0,0.5,6.0,7.0,linear

