generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49190,1,0.0,0.0,0.5,18.0,5.0,linear
2,78260,49224,1,0.0,0.0,0.5,18.0,5.0,linear
3,79406,50035,1,0.0,0.0,0.5,18.0,5.0,linear
4,79826,50333,1,0.0,0.0,0.5,18.0,5.0,linear
5,79307,50323,1,0.0,0.0,0.5,18.0,5.0,linear
6,78529,50231,1,0.0,0.0,0.5,18.0,5.0,linear
7,77814,49783,1,0.0,0.0,0.5,18.0,5.0,linear
8,77339,49417,1,0.0,0.0,0.5,18.0,5.0,linear
9,78171,49906,1,0.0,0.0,0.5,18.0,5.0,linear
10,79001,50290,1,0.0,0.0,0.5,18.0,5.0,linear
11,186898,50225,1,0.501897,0.501897,0.5,18.0,5.0,linear
12,241530,50598,1,0.61478,0.627845,0.5,18.0,5.0,linear
13,237141,46800,1,0.642273,0.67354,0.5,18.0,5.0,linear
14,231232,40414,1,0.671101,0.72637,0.5,18.0,5.0,linear
15,226829,33998,1,0.695292,0.776611,0.5,18.0,5.0,linear
16,224694,27984,1,0.718797,0.822717,0.5,18.0,5.0,linear
17,222366,21929,1,0.742971,0.863389,0.5,18.0,5.0,linear
18,217228,16256,1,0.768365,0.895792,0.5,18.0,5.0,linear
19,212647,12235,1,0.794015,0.91896,0.5,18.0,5.0,linear
20,206074,9273,1,0.820074,0.936405,0.5,18.0,5.0,linear
21,199069,6762,1,0.845878,0.950422,0.5,18.0,5.0,linear
22,191269,4862,1,0.871775,0.961872,0.5,18.0,5.0,linear
23,185390,3584,1,0.896372,0.97118,0.5,18.0,5.0,linear
24,179949,2609,1,0.918457,0.978997,0.5,18.0,5.0,linear
25,175363,1786,1,0.937843,0.985805,0.5,18.0,5.0,linear
26,172017,1226,1,0.954179,0.99027,0.5,18.0,5.0,linear
27,169403,814,1,0.967148,0.993587,0.5,18.0,5.0,linear
28,167358,496,1,0.977396,0.996066,0.5,18.0,5.0,linear
29,165450,293,1,0.984862,0.997742,0.5,18.0,5.0,linear
30,164516,162,1,0.990605,0.998826,0.5,18.0,5.0,linear
31,163418,91,1,0.994264,0.99939,0.5,18.0,5.0,linear
32,163369,50,1,0.996453,0.99967,0.5,18.0,5.0,linear
33,163021,25,1,0.997978,0.999847,0.5,18.0,5.0,linear
34,162401,9,1,0.998858,0.999945,0.5,18.0,5.0,linear
35,162316,1,1,0.999406,0.999994,0.5,18.0,5.0,linear
36,162740,1,1,0.999779,0.999994,0.5,18.0,5.0,linear
37,162629,0,1,0.999899,1.0,0.5,18.0,5.0,linear

