generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,48997,1,0.0,0.0,0.5,2.0,4.0,linear
2,77781,48632,1,0.0,0.0,0.5,2.0,4.0,linear
3,78403,49234,1,0.0,0.0,0.5,2.0,4.0,linear
4,79533,50105,1,0.0,0.0,0.5,2.0,4.0,linear
5,79581,50341,1,0.0,0.0,0.5,2.0,4.0,linear
6,78658,50051,1,0.0,0.0,0.5,2.0,4.0,linear
7,78396,49900,1,0.0,0.0,0.5,2.0,4.0,linear
8,78572,49965,1,0.0,0.0,0.5,2.0,4.0,linear
9,78270,49692,1,0.0,0.0,0.5,2.0,4.0,linear
10,78520,49766,1,0.0,0.0,0.5,2.0,4.0,linear
11,90944,50011,1,0.100906,0.100906,0.5,2.0,4.0,linear
12,97029,50089,1,0.154507,0.165493,0.5,2.0,4.0,linear
13,95802,48797,1,0.173866,0.202144,0.5,2.0,4.0,linear
14,92503,46039,1,0.19726,0.247449,0.5,2.0,4.0,linear
15,90172,43118,1,0.220438,0.29259,0.5,2.0,4.0,linear
16,88979,40510,1,0.241529,0.334545,0.5,2.0,4.0,linear
17,87936,38058,1,0.260683,0.372843,0.5,2.0,4.0,linear
18,86818,35549,1,0.276944,0.403858,0.5,2.0,4.0,linear
19,85348,33488,1,0.288959,0.428502,0.5,2.0,4.0,linear
20,84416,32004,1,0.301173,0.451152,0.5,2.0,4.0,linear
21,83643,30691,1,0.312872,0.471785,0.5,2.0,4.0,linear
22,81946,29125,1,0.321557,0.487986,0.5,2.0,4.0,linear
23,80540,27883,1,0.330157,0.503124,0.5,2.0,4.0,linear
24,78798,26631,1,0.336772,0.515955,0.5,2.0,4.0,linear
25,77380,25443,1,0.346717,0.531157,0.5,2.0,4.0,linear
26,76158,24189,1,0.354937,0.543141,0.5,2.0,4.0,linear
27,74818,23310,1,0.360497,0.551987,0.5,2.0,4.0,linear
28,73347,22239,1,0.367962,0.564185,0.5,2.0,4.0,linear
29,71677,21360,1,0.373082,0.570666,0.5,2.0,4.0,linear
30,70439,20525,1,0.379847,0.579126,0.5,2.0,4.0,linear
31,68827,19741,1,0.385622,0.587774,0.5,2.0,4.0,linear
32,67586,19052,1,0.390576,0.595379,0.5,2.0,4.0,linear
33,66393,18284,1,0.396262,0.602468,0.5,2.0,4.0,linear
34,64775,17482,1,0.403536,0.612188,0.5,2.0,4.0,linear
35,63601,16664,1,0.410909,0.621897,0.5,2.0,4.0,linear
36,62008,15952,1,0.415187,0.627676,0.5,2.0,4.0,linear
37,60850,15486,1,0.420351,0.631762,0.5,2.0,4.0,linear
38,59285,14935,1,0.425593,0.639964,0.5,2.0,4.0,linear
39,58341,14214,1,0.433941,0.648759,0.5,2.0,4.0,linear
40,56913,13582,1,0.438019,0.654678,0.5,2.0,4.0,linear
41,55677,12993,1,0.446011,0.663334,0.5,2.0,4.0,linear
