generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49029,1,0.0,0.0,0.5,7.0,9.0,linear
2,78112,49092,1,0.0,0.0,0.5,7.0,9.0,linear
3,81874,51200,1,0.0,0.0,0.5,7.0,9.0,linear
4,81072,51177,1,0.0,0.0,0.5,7.0,9.0,linear
5,75395,48552,1,0.0,0.0,0.5,7.0,9.0,linear
6,74461,48152,1,0.0,0.0,0.5,7.0,9.0,linear
7,81660,51279,1,0.0,0.0,0.5,7.0,9.0,linear
8,83363,51862,1,0.0,0.0,0.5,7.0,9.0,linear
9,75943,48641,1,0.0,0.0,0.5,7.0,9.0,linear
10,74273,48122,1,0.0,0.0,0.5,7.0,9.0,linear
11,123417,51557,1,0.272282,0.272282,0.5,7.0,9.0,linear
12,146465,52388,1,0.386617,0.400773,0.5,7.0,9.0,linear
13,136318,46013,1,0.430248,0.467945,0.5,7.0,9.0,linear
14,128103,40156,1,0.449297,0.532278,0.5,7.0,9.0,linear
15,135762,38617,1,0.465364,0.583044,0.5,7.0,9.0,linear
16,140066,35462,1,0.484002,0.630953,0.5,7.0,9.0,linear
17,140671,31487,1,0.503103,0.677509,0.5,7.0,9.0,linear
18,140908,28528,1,0.517053,0.71029,0.5,7.0,9.0,linear
19,142085,26624,1,0.526972,0.733274,0.5,7.0,9.0,linear
20,142320,24634,1,0.535168,0.749272,0.5,7.0,9.0,linear
21,140719,22820,1,0.543728,0.764419,0.5,7.0,9.0,linear
22,139409,21433,1,0.550233,0.774007,0.5,7.0,9.0,linear
23,138068,20328,1,0.556002,0.781727,0.5,7.0,9.0,linear
24,136666,19487,1,0.5606,0.788745,0.5,7.0,9.0,linear
25,134750,18626,1,0.566172,0.794527,0.5,7.0,9.0,linear
26,133160,17870,1,0.570541,0.798808,0.5,7.0,9.0,linear
27,132029,17290,1,0.574089,0.802524,0.5,7.0,9.0,linear
28,131399,16743,1,0.577076,0.80622,0.5,7.0,9.0,linear
29,130322,16313,1,0.580517,0.809824,0.5,7.0,9.0,linear
30,129209,15892,1,0.584921,0.813757,0.5,7.0,9.0,linear
31,128121,15484,1,0.587872,0.817328,0.5,7.0,9.0,linear
32,126899,14995,1,0.591283,0.818865,0.5,7.0,9.0,linear
33,125708,14581,1,0.592832,0.8197,0.5,7.0,9.0,linear
34,125346,14536,1,0.596072,0.822527,0.5,7.0,9.0,linear
35,124189,14254,1,0.597876,0.824728,0.5,7.0,9.0,linear
36,123428,13973,1,0.600634,0.827436,0.5,7.0,9.0,linear
37,122718,13739,1,0.60317,0.829986,0.5,7.0,9.0,linear
38,122105,13347,1,0.605739,0.832994,0.5,7.0,9.0,linear
39,121238,12982,1,0.608058,0.83517,0.5,7.0,9.0,linear
40,120182,12712,1,0.611586,0.837686,0.5,7.0,9.0,linear
41,119495,12469,1,0.614608,0.839726,0.5,7.0,9.0,linear
42,118484,12133,1,0.616544,0.84038,0.5,7.0,9.0,linear
43,117813,12003,1,0.618474,0.841817,0.5,7.0,9.0,linear
44,117216,11740,1,0.620285,0.843379,0.5,7.0,9.0,linear
45,116628,11563,1,0.623083,0.845801,0.5,7.0,9.0,linear
46,115797,11181,1,0.626127,0.84924,0.5,7.0,9.0,linear
47,115455,10974,1,0.629596,0.852043,0.5,7.0,9.0,linear
48,114732,10741,1,0.632763,0.854285,0.5,7.0,9.0,linear
49,113778,10414,1,0.635366,0.856574,0.5,7.0,9.0,linear
50,113382,10150,1,0.639309,0.86019,0.5,7.0,9.0,linear
51,111798,9856,1,0.641292,0.859954,0.5,7.0,9.0,linear
52,110837,9694,1,0.64606,0.863762,0.5,7.0,9.0,linear
