generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49293,1,0.0,0.0,0.5,13.0,6.0,linear
2,78120,49311,1,0.0,0.0,0.5,13.0,6.0,linear
3,80142,50344,1,0.0,0.0,0.5,13.0,6.0,linear
4,81275,51216,1,0.0,0.0,0.5,13.0,6.0,linear
5,78691,50053,1,0.0,0.0,0.5,13.0,6.0,linear
6,77322,49642,1,0.0,0.0,0.5,13.0,6.0,linear
7,78656,50309,1,0.0,0.0,0.5,13.0,6.0,linear
8,79325,50244,1,0.0,0.0,0.5,13.0,6.0,linear
9,79111,49994,1,0.0,0.0,0.5,13.0,6.0,linear
10,78972,50212,1,0.0,0.0,0.5,13.0,6.0,linear
11,157352,50448,1,0.421866,0.421866,0.5,13.0,6.0,linear
12,195554,50154,1,0.538974,0.553654,0.5,13.0,6.0,linear
13,191516,46299,1,0.568081,0.604772,0.5,13.0,6.0,linear
14,186478,40656,1,0.596224,0.661645,0.5,13.0,6.0,linear
15,184153,35122,1,0.619791,0.715877,0.5,13.0,6.0,linear
16,183210,29845,1,0.641369,0.765587,0.5,13.0,6.0,linear
17,182502,24526,1,0.66533,0.811107,0.5,13.0,6.0,linear
18,179685,19484,1,0.68739,0.846395,0.5,13.0,6.0,linear
19,176122,15603,1,0.709161,0.872936,0.5,13.0,6.0,linear
20,170735,12734,1,0.730534,0.892286,0.5,13.0,6.0,linear
21,164533,10237,1,0.753042,0.907342,0.5,13.0,6.0,linear
22,158872,8293,1,0.776001,0.920362,0.5,13.0,6.0,linear
23,153185,6810,1,0.799152,0.931983,0.5,13.0,6.0,linear
24,148223,5589,1,0.821032,0.943211,0.5,13.0,6.0,linear
25,143714,4437,1,0.843043,0.952623,0.5,13.0,6.0,linear
26,139693,3514,1,0.864619,0.961989,0.5,13.0,6.0,linear
27,135835,2725,1,0.88646,0.96934,0.5,13.0,6.0,linear
28,131955,2053,1,0.904704,0.975882,0.5,13.0,6.0,linear
29,129224,1528,1,0.923705,0.982162,0.5,13.0,6.0,linear
30,126406,1104,1,0.938538,0.986512,0.5,13.0,6.0,linear
31,124686,803,1,0.953614,0.990362,0.5,13.0,6.0,linear
32,122734,549,1,0.966048,0.993572,0.5,13.0,6.0,linear
33,120898,384,1,0.974887,0.995726,0.5,13.0,6.0,linear
34,120238,238,1,0.981869,0.997386,0.5,13.0,6.0,linear
35,119095,143,1,0.987707,0.998407,0.5,13.0,6.0,linear
36,118595,89,1,0.992219,0.999059,0.5,13.0,6.0,linear
37,117967,55,1,0.995288,0.999475,0.5,13.0,6.0,linear
38,117586,31,1,0.996889,0.999694,0.5,13.0,6.0,linear
39,117730,21,1,0.998142,0.999779,0.5,13.0,6.0,linear
40,117303,16,1,0.998833,0.999838,0.5,13.0,6.0,linear
41,117450,7,1,0.999247,0.999932,0.5,13.0,6.0,linear
42,117567,3,1,0.999643,0.999974,0.5,13.0,6.0,linear
43,117214,2,1,0.999731,0.999983,0.5,13.0,6.0,linear
44,117138,2,1,0.999889,0.999983,0.5,13.0,6.0,linear
45,116905,0,1,0.999889,1.0,0.5,13.0,6.0,linear

