generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49141,1,0.0,0.0,0.5,18.0,3.0,linear
2,78328,49361,1,0.0,0.0,0.5,18.0,3.0,linear
3,79082,49985,1,0.0,0.0,0.5,18.0,3.0,linear
4,79383,50240,1,0.0,0.0,0.5,18.0,3.0,linear
5,78967,50140,1,0.0,0.0,0.5,18.0,3.0,linear
6,78377,50077,1,0.0,0.0,0.5,18.0,3.0,linear
7,78376,49852,1,0.0,0.0,0.5,18.0,3.0,linear
8,78459,49738,1,0.0,0.0,0.5,18.0,3.0,linear
9,78288,49721,1,0.0,0.0,0.5,18.0,3.0,linear
10,78604,49945,1,0.0,0.0,0.5,18.0,3.0,linear
11,187159,50093,1,0.501779,0.501779,0.5,18.0,3.0,linear
12,241147,50219,1,0.614345,0.627598,0.5,18.0,3.0,linear
13,237832,46525,1,0.642529,0.674022,0.5,18.0,3.0,linear
14,231189,40211,1,0.674866,0.727586,0.5,18.0,3.0,linear
15,225501,33518,1,0.707303,0.780343,0.5,18.0,3.0,linear
16,219110,26631,1,0.739747,0.828552,0.5,18.0,3.0,linear
17,212537,19992,1,0.773911,0.87238,0.5,18.0,3.0,linear
18,206007,14128,1,0.807642,0.906813,0.5,18.0,3.0,linear
19,198563,9886,1,0.83948,0.931719,0.5,18.0,3.0,linear
20,191568,6869,1,0.871115,0.950854,0.5,18.0,3.0,linear
21,184444,4549,1,0.899026,0.965397,0.5,18.0,3.0,linear
22,178788,2939,1,0.925557,0.976733,0.5,18.0,3.0,linear
23,173761,1876,1,0.94773,0.984982,0.5,18.0,3.0,linear
24,170367,1199,1,0.964365,0.990668,0.5,18.0,3.0,linear
25,167232,730,1,0.976433,0.994439,0.5,18.0,3.0,linear
26,165704,420,1,0.984893,0.996772,0.5,18.0,3.0,linear
27,165008,243,1,0.990686,0.998196,0.5,18.0,3.0,linear
28,163947,125,1,0.994497,0.999051,0.5,18.0,3.0,linear
29,163629,57,1,0.997015,0.999567,0.5,18.0,3.0,linear
30,163181,30,1,0.998665,0.999804,0.5,18.0,3.0,linear
31,162593,16,1,0.999241,0.999889,0.5,18.0,3.0,linear
32,162227,6,1,0.999643,0.999963,0.5,18.0,3.0,linear
33,162030,2,1,0.999843,0.999988,0.5,18.0,3.0,linear
34,162723,1,1,0.999899,0.999994,0.5,18.0,3.0,linear
35,162834,0,1,0.999966,1.0,0.5,18.0,3.0,linear

