generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49076,1,0.0,0.0,0.5,13.0,6.0,linear
2,78065,48926,1,0.0,0.0,0.5,13.0,6.0,linear
3,79918,50197,1,0.0,0.0,0.5,13.0,6.0,linear
4,80368,50759,1,0.0,0.0,0.5,13.0,6.0,linear
5,79443,50294,1,0.0,0.0,0.5,13.0,6.0,linear
6,78006,49818,1,0.0,0.0,0.5,13.0,6.0,linear
7,77799,49743,1,0.0,0.0,0.5,13.0,6.0,linear
8,77949,49583,1,0.0,0.0,0.5,13.0,6.0,linear
9,78786,49873,1,0.0,0.0,0.5,13.0,6.0,linear
10,79032,50069,1,0.0,0.0,0.5,13.0,6.0,linear
11,157412,50492,1,0.420342,0.420342,0.5,13.0,6.0,linear
12,196104,50376,1,0.536897,0.551804,0.5,13.0,6.0,linear
13,192822,46938,1,0.566068,0.601868,0.5,13.0,6.0,linear
14,187163,41051,1,0.594452,0.658488,0.5,13.0,6.0,linear
15,184242,35481,1,0.619121,0.714329,0.5,13.0,6.0,linear
16,183565,30087,1,0.642727,0.766062,0.5,13.0,6.0,linear
17,182225,24547,1,0.665549,0.811451,0.5,13.0,6.0,linear
18,179573,19391,1,0.687674,0.847034,0.5,13.0,6.0,linear
19,176465,15641,1,0.70941,0.871258,0.5,13.0,6.0,linear
20,170666,12772,1,0.729461,0.889297,0.5,13.0,6.0,linear
21,164874,10439,1,0.751722,0.904811,0.5,13.0,6.0,linear
22,158609,8578,1,0.773918,0.918428,0.5,13.0,6.0,linear
23,153850,7027,1,0.795238,0.930181,0.5,13.0,6.0,linear
24,149150,5791,1,0.817783,0.941222,0.5,13.0,6.0,linear
25,144242,4569,1,0.839795,0.951666,0.5,13.0,6.0,linear
26,139946,3568,1,0.862775,0.961238,0.5,13.0,6.0,linear
27,135782,2687,1,0.884183,0.970161,0.5,13.0,6.0,linear
28,132323,1962,1,0.906302,0.97698,0.5,13.0,6.0,linear
29,129003,1462,1,0.925015,0.983022,0.5,13.0,6.0,linear
30,126552,1027,1,0.941127,0.987794,0.5,13.0,6.0,linear
31,124393,721,1,0.955378,0.991374,0.5,13.0,6.0,linear
32,122441,510,1,0.967045,0.994069,0.5,13.0,6.0,linear
33,120600,332,1,0.976296,0.995963,0.5,13.0,6.0,linear
34,119676,243,1,0.983517,0.997319,0.5,13.0,6.0,linear
35,119059,147,1,0.988742,0.998423,0.5,13.0,6.0,linear
36,118318,89,1,0.992288,0.999151,0.5,13.0,6.0,linear
37,117976,47,1,0.995084,0.999569,0.5,13.0,6.0,linear
38,117737,22,1,0.997094,0.999805,0.5,13.0,6.0,linear
39,117604,12,1,0.998457,0.999898,0.5,13.0,6.0,linear
40,117410,2,1,0.99931,0.999983,0.5,13.0,6.0,linear
41,117300,1,1,0.999731,0.999991,0.5,13.0,6.0,linear
42,117219,0,1,0.999893,1.0,0.5,13.0,6.0,linear

