generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49457,1,0.0,0.0,0.5,14.0,3.0,linear
2,78136,49378,1,0.0,0.0,0.5,14.0,3.0,linear
3,78480,49643,1,0.0,0.0,0.5,14.0,3.0,linear
4,78519,49845,1,0.0,0.0,0.5,14.0,3.0,linear
5,78626,49857,1,0.0,0.0,0.5,14.0,3.0,linear
6,78503,49791,1,0.0,0.0,0.5,14.0,3.0,linear
7,78433,49759,1,0.0,0.0,0.5,14.0,3.0,linear
8,78745,50024,1,0.0,0.0,0.5,14.0,3.0,linear
9,78649,50107,1,0.0,0.0,0.5,14.0,3.0,linear
10,79025,50414,1,0.0,0.0,0.5,14.0,3.0,linear
11,162886,50298,1,0.441128,0.441128,0.5,14.0,3.0,linear
12,204419,49666,1,0.557446,0.571687,0.5,14.0,3.0,linear
13,201169,46381,1,0.586035,0.62102,0.5,14.0,3.0,linear
14,195511,40594,1,0.619529,0.677899,0.5,14.0,3.0,linear
15,189220,33924,1,0.654835,0.736021,0.5,14.0,3.0,linear
16,183666,27310,1,0.68964,0.789434,0.5,14.0,3.0,linear
17,178195,20878,1,0.726,0.837515,0.5,14.0,3.0,linear
18,171222,15246,1,0.761895,0.876525,0.5,14.0,3.0,linear
19,163800,10982,1,0.796826,0.906302,0.5,14.0,3.0,linear
20,156993,7855,1,0.830905,0.93001,0.5,14.0,3.0,linear
21,150672,5412,1,0.863937,0.949107,0.5,14.0,3.0,linear
22,144828,3716,1,0.89432,0.963593,0.5,14.0,3.0,linear
23,139663,2485,1,0.920817,0.97481,0.5,14.0,3.0,linear
24,135583,1663,1,0.943149,0.983093,0.5,14.0,3.0,linear
25,132847,1063,1,0.960733,0.989073,0.5,14.0,3.0,linear
26,130538,639,1,0.973555,0.993314,0.5,14.0,3.0,linear
27,129282,394,1,0.98239,0.996076,0.5,14.0,3.0,linear
28,128072,238,1,0.988919,0.997701,0.5,14.0,3.0,linear
29,127289,130,1,0.993402,0.998763,0.5,14.0,3.0,linear
30,127147,65,1,0.996173,0.999419,0.5,14.0,3.0,linear
31,127140,29,1,0.998208,0.999748,0.5,14.0,3.0,linear
32,126491,13,1,0.999091,0.999889,0.5,14.0,3.0,linear
33,126426,6,1,0.999557,0.999953,0.5,14.0,3.0,linear
34,126417,2,1,0.999814,0.999984,0.5,14.0,3.0,linear
35,126195,1,1,0.999929,0.999992,0.5,14.0,3.0,linear
36,126153,0,1,0.999984,1.0,0.5,14.0,3.0,linear

