generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49305,1,0.0,0.0,0.5,18.0,11.0,linear
2,77926,49013,1,0.0,0.0,0.5,18.0,11.0,linear
3,80760,50765,1,0.0,0.0,0.5,18.0,11.0,linear
4,81922,51593,1,0.0,0.0,0.5,18.0,11.0,linear
5,75565,48780,1,0.0,0.0,0.5,18.0,11.0,linear
6,72421,47107,1,0.0,0.0,0.5,18.0,11.0,linear
7,81954,51426,1,0.0,0.0,0.5,18.0,11.0,linear
8,88073,54187,1,0.0,0.0,0.5,18.0,11.0,linear
9,72637,47111,1,0.0,0.0,0.5,18.0,11.0,linear
10,67166,44621,1,0.0,0.0,0.5,18.0,11.0,linear
11,196043,54387,1,0.473619,0.473619,0.5,18.0,11.0,linear
12,253821,55795,1,0.640999,0.640999,0.5,18.0,11.0,linear
13,221005,40192,1,0.676543,0.709452,0.5,18.0,11.0,linear
14,218329,34731,1,0.664127,0.745109,0.5,18.0,11.0,linear
15,238061,35562,1,0.666145,0.77305,0.5,18.0,11.0,linear
16,244434,30825,1,0.673712,0.806831,0.5,18.0,11.0,linear
17,242944,25067,1,0.691287,0.847297,0.5,18.0,11.0,linear
18,241079,21195,1,0.704521,0.875007,0.5,18.0,11.0,linear
19,241932,18919,1,0.712276,0.888447,0.5,18.0,11.0,linear
20,238895,15888,1,0.722897,0.901235,0.5,18.0,11.0,linear
21,235057,13247,1,0.736056,0.912525,0.5,18.0,11.0,linear
22,230915,11578,1,0.749173,0.920862,0.5,18.0,11.0,linear
23,225392,10193,1,0.761918,0.928058,0.5,18.0,11.0,linear
24,220765,9068,1,0.773815,0.933506,0.5,18.0,11.0,linear
25,216655,8244,1,0.784782,0.937543,0.5,18.0,11.0,linear
26,212507,7508,1,0.794947,0.942206,0.5,18.0,11.0,linear
27,209030,6797,1,0.80701,0.947512,0.5,18.0,11.0,linear
28,205250,5948,1,0.818266,0.952579,0.5,18.0,11.0,linear
29,202381,5265,1,0.83007,0.957325,0.5,18.0,11.0,linear
30,198462,4620,1,0.841955,0.961899,0.5,18.0,11.0,linear
31,195379,4006,1,0.854187,0.96742,0.5,18.0,11.0,linear
32,191598,3323,1,0.867547,0.972348,0.5,18.0,11.0,linear
33,188364,2696,1,0.881953,0.977211,0.5,18.0,11.0,linear
34,185057,2202,1,0.896194,0.980893,0.5,18.0,11.0,linear
35,181858,1794,1,0.91035,0.984229,0.5,18.0,11.0,linear
36,178674,1373,1,0.923103,0.987419,0.5,18.0,11.0,linear
37,175880,1080,1,0.937107,0.989871,0.5,18.0,11.0,linear
38,173117,849,1,0.947788,0.99212,0.5,18.0,11.0,linear
39,170392,665,1,0.958194,0.994159,0.5,18.0,11.0,linear
40,168640,468,1,0.966518,0.995962,0.5,18.0,11.0,linear
41,167865,324,1,0.974455,0.997307,0.5,18.0,11.0,linear
42,166590,222,1,0.98136,0.998167,0.5,18.0,11.0,linear
43,165157,131,1,0.986853,0.998853,0.5,18.0,11.0,linear
44,164584,81,1,0.991283,0.999274,0.5,18.0,11.0,linear
45,163562,40,1,0.994421,0.999634,0.5,18.0,11.0,linear
46,163460,22,1,0.996769,0.999786,0.5,18.0,11.0,linear
47,163263,14,1,0.998036,0.999859,0.5,18.0,11.0,linear
48,162833,9,1,0.998987,0.999939,0.5,18.0,11.0,linear
49,162690,7,1,0.999496,0.999951,0.5,18.0,11.0,linear
50,162730,5,1,0.999671,0.999969,0.5,18.0,11.0,linear
51,162188,2,1,0.9998,0.999988,0.5,18.0,11.0,linear
52,162472,0,1,0.999818,1.0,0.5,18.0,11.0,linear

