generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49195,1,0.0,0.0,0.5,9.0,4.0,linear
2,78538,49362,1,0.0,0.0,0.5,9.0,4.0,linear
3,79498,50080,1,0.0,0.0,0.5,9.0,4.0,linear
4,79707,50496,1,0.0,0.0,0.5,9.0,4.0,linear
5,78947,50247,1,0.0,0.0,0.5,9.0,4.0,linear
6,78223,49987,1,0.0,0.0,0.5,9.0,4.0,linear
7,77932,49815,1,0.0,0.0,0.5,9.0,4.0,linear
8,78583,49790,1,0.0,0.0,0.5,9.0,4.0,linear
9,78477,49784,1,0.0,0.0,0.5,9.0,4.0,linear
10,78796,50120,1,0.0,0.0,0.5,9.0,4.0,linear
11,132558,49906,1,0.337229,0.337229,0.5,9.0,4.0,linear
12,159681,50000,1,0.448509,0.464014,0.5,9.0,4.0,linear
13,156179,46950,1,0.477747,0.516469,0.5,9.0,4.0,linear
14,151246,41626,1,0.512614,0.579731,0.5,9.0,4.0,linear
15,146534,35934,1,0.545971,0.64204,0.5,9.0,4.0,linear
16,143476,30364,1,0.577673,0.700439,0.5,9.0,4.0,linear
17,139745,24713,1,0.60891,0.75242,0.5,9.0,4.0,linear
18,135412,19635,1,0.639016,0.793833,0.5,9.0,4.0,linear
19,130353,15895,1,0.667149,0.826154,0.5,9.0,4.0,linear
20,125143,12814,1,0.694989,0.851717,0.5,9.0,4.0,linear
21,119804,10269,1,0.723652,0.873512,0.5,9.0,4.0,linear
22,114025,8243,1,0.752373,0.89337,0.5,9.0,4.0,linear
23,108715,6526,1,0.781531,0.911072,0.5,9.0,4.0,linear
24,103860,5102,1,0.811754,0.92801,0.5,9.0,4.0,linear
25,99901,3919,1,0.840083,0.942213,0.5,9.0,4.0,linear
26,96126,2919,1,0.866818,0.954564,0.5,9.0,4.0,linear
27,93150,2162,1,0.892426,0.965692,0.5,9.0,4.0,linear
28,90375,1567,1,0.914449,0.974245,0.5,9.0,4.0,linear
29,88362,1098,1,0.935084,0.981746,0.5,9.0,4.0,linear
30,86566,750,1,0.951408,0.987437,0.5,9.0,4.0,linear
31,84901,491,1,0.964464,0.991296,0.5,9.0,4.0,linear
32,83668,343,1,0.974848,0.994176,0.5,9.0,4.0,linear
33,83200,223,1,0.983489,0.996398,0.5,9.0,4.0,linear
34,82578,146,1,0.989023,0.997712,0.5,9.0,4.0,linear
35,82018,86,1,0.993069,0.998639,0.5,9.0,4.0,linear
36,81530,50,1,0.99548,0.999205,0.5,9.0,4.0,linear
37,81339,26,1,0.997072,0.999558,0.5,9.0,4.0,linear
38,81206,12,1,0.998314,0.999803,0.5,9.0,4.0,linear
39,81424,7,1,0.99911,0.999902,0.5,9.0,4.0,linear
40,81401,2,1,0.999484,0.999963,0.5,9.0,4.0,linear
41,81220,0,1,0.999766,0.999988,0.5,9.0,4.0,linear

