generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,48875,1,0.0,0.0,0.5,4.0,6.0,linear
2,78135,48940,1,0.0,0.0,0.5,4.0,6.0,linear
3,80007,50163,1,0.0,0.0,0.5,4.0,6.0,linear
4,80659,51011,1,0.0,0.0,0.5,4.0,6.0,linear
5,78709,50292,1,0.0,0.0,0.5,4.0,6.0,linear
6,76821,49357,1,0.0,0.0,0.5,4.0,6.0,linear
7,77664,49724,1,0.0,0.0,0.5,4.0,6.0,linear
8,78899,50124,1,0.0,0.0,0.5,4.0,6.0,linear
9,79430,50339,1,0.0,0.0,0.5,4.0,6.0,linear
10,78178,49785,1,0.0,0.0,0.5,4.0,6.0,linear
11,102811,50214,1,0.182689,0.182689,0.5,4.0,6.0,linear
12,115909,50490,1,0.267451,0.281713,0.5,4.0,6.0,linear
13,112589,48069,1,0.294302,0.33084,0.5,4.0,6.0,linear
14,107782,43617,1,0.32417,0.389824,0.5,4.0,6.0,linear
15,105973,39776,1,0.351406,0.44992,0.5,4.0,6.0,linear
16,107681,37055,1,0.373505,0.502159,0.5,4.0,6.0,linear
17,108601,34154,1,0.392834,0.544917,0.5,4.0,6.0,linear
18,108419,31599,1,0.409632,0.580559,0.5,4.0,6.0,linear
19,107549,29337,1,0.422193,0.606071,0.5,4.0,6.0,linear
20,106719,27648,1,0.432882,0.626246,0.5,4.0,6.0,linear
21,105760,26122,1,0.442563,0.64157,0.5,4.0,6.0,linear
22,104254,24765,1,0.450617,0.65556,0.5,4.0,6.0,linear
23,102762,23522,1,0.457334,0.665537,0.5,4.0,6.0,linear
24,101523,22482,1,0.46494,0.678013,0.5,4.0,6.0,linear
25,99991,21474,1,0.473202,0.690036,0.5,4.0,6.0,linear
26,98371,20551,1,0.477708,0.697705,0.5,4.0,6.0,linear
27,97281,19629,1,0.484981,0.706971,0.5,4.0,6.0,linear
28,95845,18854,1,0.490048,0.712031,0.5,4.0,6.0,linear
29,94743,18209,1,0.497162,0.721307,0.5,4.0,6.0,linear
30,93059,17260,1,0.501709,0.726753,0.5,4.0,6.0,linear
31,91662,16662,1,0.507574,0.733151,0.5,4.0,6.0,linear
32,89575,16036,1,0.511698,0.738185,0.5,4.0,6.0,linear
33,88329,15452,1,0.516188,0.742156,0.5,4.0,6.0,linear
34,87601,15011,1,0.519876,0.74462,0.5,4.0,6.0,linear
35,86074,14535,1,0.522958,0.747639,0.5,4.0,6.0,linear
36,85027,14041,1,0.52849,0.754901,0.5,4.0,6.0,linear
37,84301,13614,1,0.534585,0.760769,0.5,4.0,6.0,linear
38,82984,13191,1,0.538492,0.766876,0.5,4.0,6.0,linear
39,81860,12647,1,0.544035,0.770842,0.5,4.0,6.0,linear
40,80374,12244,1,0.549021,0.775359,0.5,4.0,6.0,linear
41,78930,11731,1,0.554369,0.780654,0.5,4.0,6.0,linear
42,77986,11184,1,0.559973,0.784742,0.5,4.0,6.0,linear
43,77013,10792,1,0.565506,0.789318,0.5,4.0,6.0,linear
44,75511,10304,1,0.572706,0.796513,0.5,4.0,6.0,linear
45,74029,9787,1,0.579162,0.801799,0.5,4.0,6.0,linear
46,72752,9348,1,0.586787,0.808307,0.5,4.0,6.0,linear
47,71449,8814,1,0.595265,0.814807,0.5,4.0,6.0,linear
48,69758,8320,1,0.602258,0.820609,0.5,4.0,6.0,linear
49,68502,7776,1,0.612005,0.829277,0.5,4.0,6.0,linear
50,67128,7256,1,0.621358,0.834095,0.5,4.0,6.0,linear
51,65331,6896,1,0.629354,0.838237,0.5,4.0,6.0,linear
52,63566,6513,1,0.636512,0.843829,0.5,4.0,6.0,linear
53,62462,6151,1,0.646838,0.850068,0.5,4.0,6.0,linear
54,61135,5699,1,0.657223,0.859442,0.5,4.0,6.0,linear
55,59860,5221,1,0.666899,0.865279,0.5,4.0,6.0,linear
56,58661,4794,1,0.679023,0.873383,0.5,4.0,6.0,linear
57,57256,4343,1,0.695545,0.884879,0.5,4.0,6.0,linear
58,54964,3876,1,0.709882,0.891063,0.5,4.0,6.0,linear
59,53347,3507,1,0.726054,0.900509,0.5,4.0,6.0,linear
60,51703,3078,1,0.742199,0.90826,0.5,4.0,6.0,linear
61,50497,2744,1,0.757218,0.916313,0.5,4.0,6.0,linear
62,49166,2418,1,0.774042,0.925016,0.5,4.0,6.0,linear
63,47738,2048,1,0.791448,0.933661,0.5,4.0,6.0,linear
64,46154,1702,1,0.811588,0.942232,0.5,4.0,6.0,linear
65,44873,1375,1,0.834613,0.951715,0.5,4.0,6.0,linear
66,43644,1106,1,0.856051,0.960744,0.5,4.0,6.0,linear
67,42351,868,1,0.877708,0.966981,0.5,4.0,6.0,linear
68,40956,679,1,0.896452,0.974371,0.5,4.0,6.0,linear
69,39949,521,1,0.914645,0.979635,0.5,4.0,6.0,linear
70,39312,392,1,0.931571,0.984068,0.5,4.0,6.0,linear
71,38728,278,1,0.946711,0.98939,0.5,4.0,6.0,linear
