generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49290,1,0.0,0.0,0.5,13.0,4.0,linear
2,78380,49178,1,0.0,0.0,0.5,13.0,4.0,linear
3,79310,49957,1,0.0,0.0,0.5,13.0,4.0,linear
4,79467,50237,1,0.0,0.0,0.5,13.0,4.0,linear
5,78897,50085,1,0.0,0.0,0.5,13.0,4.0,linear
6,78464,49987,1,0.0,0.0,0.5,13.0,4.0,linear
7,78049,49764,1,0.0,0.0,0.5,13.0,4.0,linear
8,78767,49919,1,0.0,0.0,0.5,13.0,4.0,linear
9,78994,50028,1,0.0,0.0,0.5,13.0,4.0,linear
10,79107,50171,1,0.0,0.0,0.5,13.0,4.0,linear
11,156594,49999,1,0.422755,0.422755,0.5,13.0,4.0,linear
12,195778,50040,1,0.539667,0.554964,0.5,13.0,4.0,linear
13,192098,46590,1,0.568377,0.60468,0.5,13.0,4.0,linear
14,186701,40831,1,0.601571,0.663734,0.5,13.0,4.0,linear
15,181586,34613,1,0.632333,0.7213,0.5,13.0,4.0,linear
16,177850,28407,1,0.663163,0.774674,0.5,13.0,4.0,linear
17,173805,22523,1,0.69315,0.820948,0.5,13.0,4.0,linear
18,168592,17056,1,0.723451,0.860198,0.5,13.0,4.0,linear
19,162692,12850,1,0.754203,0.889052,0.5,13.0,4.0,linear
20,156482,9698,1,0.783268,0.910722,0.5,13.0,4.0,linear
21,150578,7301,1,0.813819,0.929119,0.5,13.0,4.0,linear
22,143628,5329,1,0.842874,0.944968,0.5,13.0,4.0,linear
23,137966,3856,1,0.873256,0.959505,0.5,13.0,4.0,linear
24,133326,2740,1,0.900603,0.969662,0.5,13.0,4.0,linear
25,129730,1991,1,0.923773,0.978319,0.5,13.0,4.0,linear
26,125726,1350,1,0.942174,0.984653,0.5,13.0,4.0,linear
27,123803,896,1,0.95838,0.989621,0.5,13.0,4.0,linear
28,121788,602,1,0.9699,0.992901,0.5,13.0,4.0,linear
29,120553,380,1,0.9787,0.995425,0.5,13.0,4.0,linear
30,119536,243,1,0.986264,0.997325,0.5,13.0,4.0,linear
31,118405,140,1,0.9911,0.998554,0.5,13.0,4.0,linear
32,117818,86,1,0.994461,0.99912,0.5,13.0,4.0,linear
33,117545,39,1,0.996684,0.999626,0.5,13.0,4.0,linear
34,117412,24,1,0.997996,0.999779,0.5,13.0,4.0,linear
35,116807,14,1,0.998794,0.999872,0.5,13.0,4.0,linear
36,117402,6,1,0.9994,0.999949,0.5,13.0,4.0,linear
37,117297,4,1,0.999672,0.999966,0.5,13.0,4.0,linear
38,117696,2,1,0.9998,0.999983,0.5,13.0,4.0,linear
39,117372,0,1,0.999932,1.0,0.5,13.0,4.0,linear

