generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,48892,1,0.0,0.0,0.5,6.0,14.0,linear
2,78186,48952,1,0.0,0.0,0.5,6.0,14.0,linear
3,83977,51999,1,0.0,0.0,0.5,6.0,14.0,linear
4,80805,50997,1,0.0,0.0,0.5,6.0,14.0,linear
5,68085,44895,1,0.0,0.0,0.5,6.0,14.0,linear
6,81422,51603,1,0.0,0.0,0.5,6.0,14.0,linear
7,97462,59303,1,0.0,0.0,0.5,6.0,14.0,linear
8,64975,43453,1,0.0,0.0,0.5,6.0,14.0,linear
9,44939,33858,1,0.0,0.0,0.5,6.0,14.0,linear
10,111078,65772,1,0.0,0.0,0.5,6.0,14.0,linear
11,156176,69896,1,0.230554,0.230554,0.5,6.0,14.0,linear
12,133439,51397,1,0.406013,0.406013,0.5,6.0,14.0,linear
13,97378,36541,1,0.382384,0.416399,0.5,6.0,14.0,linear
14,131394,48659,1,0.334611,0.384134,0.5,6.0,14.0,linear
15,158707,56212,1,0.374867,0.407191,0.5,6.0,14.0,linear
16,121366,38035,1,0.436237,0.511054,0.5,6.0,14.0,linear
17,111408,33319,1,0.44133,0.603113,0.5,6.0,14.0,linear
18,144084,39367,1,0.449821,0.614577,0.5,6.0,14.0,linear
19,144517,35458,1,0.456108,0.647266,0.5,6.0,14.0,linear
20,144468,31554,1,0.469975,0.673125,0.5,6.0,14.0,linear
21,140854,29766,1,0.476498,0.695881,0.5,6.0,14.0,linear
22,149591,31298,1,0.475239,0.698061,0.5,6.0,14.0,linear
23,149662,30111,1,0.479555,0.707584,0.5,6.0,14.0,linear
24,149759,28958,1,0.483031,0.714423,0.5,6.0,14.0,linear
25,149168,28907,1,0.482844,0.71686,0.5,6.0,14.0,linear
26,150503,29022,1,0.482392,0.716087,0.5,6.0,14.0,linear
27,150348,28811,1,0.482589,0.717579,0.5,6.0,14.0,linear
28,151512,28885,1,0.484021,0.719258,0.5,6.0,14.0,linear
29,150541,28798,1,0.484047,0.720023,0.5,6.0,14.0,linear
30,150208,28587,1,0.483493,0.720338,0.5,6.0,14.0,linear
31,150369,28456,1,0.483513,0.720051,0.5,6.0,14.0,linear
32,150729,28421,1,0.483174,0.719358,0.5,6.0,14.0,linear
33,150816,28531,1,0.482466,0.718175,0.5,6.0,14.0,linear
34,151592,28748,1,0.483456,0.718292,0.5,6.0,14.0,linear
35,151088,28679,1,0.483139,0.71777,0.5,6.0,14.0,linear
36,150505,28838,1,0.483482,0.719283,0.5,6.0,14.0,linear
37,149985,28617,1,0.483391,0.719704,0.5,6.0,14.0,linear
38,149932,28400,1,0.48374,0.720802,0.5,6.0,14.0,linear
39,149932,28345,1,0.484251,0.722328,0.5,6.0,14.0,linear
40,150888,28362,1,0.484744,0.722054,0.5,6.0,14.0,linear
41,150455,28267,1,0.484005,0.721181,0.5,6.0,14.0,linear
42,150588,28317,1,0.483642,0.720602,0.5,6.0,14.0,linear
43,151227,28579,1,0.483828,0.720404,0.5,6.0,14.0,linear
44,151144,28538,1,0.483893,0.720813,0.5,6.0,14.0,linear
45,151021,28469,1,0.483445,0.720098,0.5,6.0,14.0,linear
46,150213,28354,1,0.483667,0.721226,0.5,6.0,14.0,linear
47,150425,28392,1,0.482884,0.718446,0.5,6.0,14.0,linear
48,150615,28771,1,0.482539,0.717521,0.5,6.0,14.0,linear
49,150711,28803,1,0.482614,0.717619,0.5,6.0,14.0,linear
50,150459,28807,1,0.4827,0.717063,0.5,6.0,14.0,linear
51,150943,28896,1,0.482622,0.717282,0.5,6.0,14.0,linear
52,151051,28883,1,0.48477,0.719897,0.5,6.0,14.0,linear
53,150086,28656,1,0.484279,0.720773,0.5,6.0,14.0,linear
54,150277,28455,1,0.48565,0.722249,0.5,6.0,14.0,linear
55,150066,28385,1,0.486181,0.723206,0.5,6.0,14.0,linear
56,150075,28181,1,0.485805,0.72408,0.5,6.0,14.0,linear
57,150466,28160,1,0.486388,0.725558,0.5,6.0,14.0,linear
58,150052,28125,1,0.485921,0.725999,0.5,6.0,14.0,linear
59,150524,28062,1,0.486186,0.725566,0.5,6.0,14.0,linear
60,150172,28055,1,0.486294,0.725225,0.5,6.0,14.0,linear
61,150307,27863,1,0.48622,0.725596,0.5,6.0,14.0,linear
62,150467,27980,1,0.486694,0.725963,0.5,6.0,14.0,linear
63,150387,27866,1,0.486799,0.725916,0.5,6.0,14.0,linear
64,150074,27975,1,0.48585,0.724355,0.5,6.0,14.0,linear
65,150354,28133,1,0.485294,0.72411,0.5,6.0,14.0,linear
66,150735,28061,1,0.485247,0.723822,0.5,6.0,14.0,linear
67,150844,28248,1,0.484653,0.722103,0.5,6.0,14.0,linear
68,151114,28379,1,0.484783,0.722307,0.5,6.0,14.0,linear
69,150907,28277,1,0.484229,0.72264,0.5,6.0,14.0,linear
70,150874,28365,1,0.484563,0.722872,0.5,6.0,14.0,linear
71,150852,28374,1,0.484622,0.722656,0.5,6.0,14.0,linear
72,150711,28290,1,0.484482,0.72253,0.5,6.0,14.0,linear
73,150736,28248,1,0.484428,0.720523,0.5,6.0,14.0,linear
74,150428,28179,1,0.484043,0.720707,0.5,6.0,14.0,linear
75,150571,28369,1,0.484495,0.72203,0.5,6.0,14.0,linear
76,150539,28172,1,0.484927,0.722163,0.5,6.0,14.0,linear
77,150448,28321,1,0.485365,0.722521,0.5,6.0,14.0,linear
78,149806,28159,1,0.484688,0.722963,0.5,6.0,14.0,linear
79,150543,28290,1,0.485247,0.723157,0.5,6.0,14.0,linear
80,150270,28187,1,0.485495,0.723817,0.5,6.0,14.0,linear
81,150650,28160,1,0.486496,0.724529,0.5,6.0,14.0,linear
82,150374,28014,1,0.486288,0.725154,0.5,6.0,14.0,linear
83,150679,27891,1,0.486236,0.725094,0.5,6.0,14.0,linear
84,150193,27807,1,0.485923,0.725117,0.5,6.0,14.0,linear
85,150706,28038,1,0.485717,0.723101,0.5,6.0,14.0,linear
86,150120,27961,1,0.484653,0.723083,0.5,6.0,14.0,linear
87,151051,28137,1,0.48416,0.720742,0.5,6.0,14.0,linear
88,150612,28205,1,0.483223,0.720432,0.5,6.0,14.0,linear
89,151308,28544,1,0.482909,0.718925,0.5,6.0,14.0,linear
90,150761,28774,1,0.482278,0.717502,0.5,6.0,14.0,linear
91,150676,28890,1,0.482061,0.716275,0.5,6.0,14.0,linear
92,150337,28872,1,0.482629,0.717374,0.5,6.0,14.0,linear
93,150496,28867,1,0.482599,0.716907,0.5,6.0,14.0,linear
94,150179,28766,1,0.483528,0.719767,0.5,6.0,14.0,linear
95,150666,28639,1,0.484809,0.720595,0.5,6.0,14.0,linear
96,149534,28378,1,0.484976,0.722315,0.5,6.0,14.0,linear
97,150509,28217,1,0.485718,0.72344,0.5,6.0,14.0,linear
98,150130,28149,1,0.48532,0.723099,0.5,6.0,14.0,linear
99,150194,28305,1,0.485044,0.72259,0.5,6.0,14.0,linear
100,150224,28085,1,0.486223,0.724389,0.5,6.0,14.0,linear
101,150806,28287,1,0.485024,0.722044,0.5,6.0,14.0,linear
102,150747,28233,1,0.48513,0.7224,0.5,6.0,14.0,linear
103,151021,28437,1,0.485057,0.722508,0.5,6.0,14.0,linear
104,150269,28216,1,0.484664,0.722589,0.5,6.0,14.0,linear
105,150414,28172,1,0.485158,0.721939,0.5,6.0,14.0,linear
106,149958,28055,1,0.485294,0.722186,0.5,6.0,14.0,linear
107,150540,28386,1,0.484009,0.721336,0.5,6.0,14.0,linear
108,150800,28589,1,0.484416,0.721543,0.5,6.0,14.0,linear
109,150642,28665,1,0.484123,0.721183,0.5,6.0,14.0,linear
110,150792,28609,1,0.48442,0.719549,0.5,6.0,14.0,linear
111,150186,28429,1,0.48395,0.72007,0.5,6.0,14.0,linear
112,150967,28547,1,0.484449,0.720329,0.5,6.0,14.0,linear
113,149763,28288,1,0.484204,0.721057,0.5,6.0,14.0,linear
114,151060,28499,1,0.484517,0.720981,0.5,6.0,14.0,linear
115,150375,28490,1,0.484049,0.720234,0.5,6.0,14.0,linear
