generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49229,1,0.0,0.0,0.5,16.0,12.0,linear
2,78153,49183,1,0.0,0.0,0.5,16.0,12.0,linear
3,81429,51118,1,0.0,0.0,0.5,16.0,12.0,linear
4,82365,51954,1,0.0,0.0,0.5,16.0,12.0,linear
5,72693,47237,1,0.0,0.0,0.5,16.0,12.0,linear
6,74626,48108,1,0.0,0.0,0.5,16.0,12.0,linear
7,87461,54192,1,0.0,0.0,0.5,16.0,12.0,linear
8,82820,51875,1,0.0,0.0,0.5,16.0,12.0,linear
9,60404,41300,1,0.0,0.0,0.5,16.0,12.0,linear
10,77864,49527,1,0.0,0.0,0.5,16.0,12.0,linear
11,199196,61550,1,0.471823,0.471823,0.5,16.0,12.0,linear
12,218628,47558,1,0.659714,0.659714,0.5,16.0,12.0,linear
13,187253,33101,1,0.60872,0.663867,0.5,16.0,12.0,linear
14,225418,44010,1,0.593143,0.660821,0.5,16.0,12.0,linear
15,238088,44410,1,0.61214,0.696233,0.5,16.0,12.0,linear
16,227108,35941,1,0.63893,0.750291,0.5,16.0,12.0,linear
17,218106,30008,1,0.661947,0.80828,0.5,16.0,12.0,linear
18,224384,27245,1,0.670807,0.836869,0.5,16.0,12.0,linear
19,226778,23259,1,0.675608,0.856421,0.5,16.0,12.0,linear
20,225824,18427,1,0.686617,0.87677,0.5,16.0,12.0,linear
21,224399,16095,1,0.697332,0.889496,0.5,16.0,12.0,linear
22,221608,14598,1,0.706037,0.898095,0.5,16.0,12.0,linear
23,217908,13325,1,0.715295,0.905501,0.5,16.0,12.0,linear
24,214673,12138,1,0.723295,0.910853,0.5,16.0,12.0,linear
25,212472,11283,1,0.731918,0.916003,0.5,16.0,12.0,linear
26,208240,10334,1,0.740262,0.920755,0.5,16.0,12.0,linear
27,205043,9533,1,0.749331,0.925701,0.5,16.0,12.0,linear
28,201613,8707,1,0.75784,0.930602,0.5,16.0,12.0,linear
29,199306,8026,1,0.767674,0.935204,0.5,16.0,12.0,linear
30,195496,7308,1,0.776684,0.939803,0.5,16.0,12.0,linear
31,192609,6568,1,0.785248,0.943347,0.5,16.0,12.0,linear
32,190044,6060,1,0.795888,0.947266,0.5,16.0,12.0,linear
33,186729,5495,1,0.805158,0.951439,0.5,16.0,12.0,linear
34,183584,4922,1,0.816367,0.955849,0.5,16.0,12.0,linear
35,180111,4435,1,0.827564,0.959546,0.5,16.0,12.0,linear
36,177265,3912,1,0.838715,0.963753,0.5,16.0,12.0,linear
37,174360,3420,1,0.848922,0.967626,0.5,16.0,12.0,linear
38,171817,2930,1,0.859682,0.971417,0.5,16.0,12.0,linear
39,169297,2550,1,0.872633,0.975652,0.5,16.0,12.0,linear
40,166586,2122,1,0.886431,0.979009,0.5,16.0,12.0,linear
41,163116,1788,1,0.898903,0.982049,0.5,16.0,12.0,linear
42,160681,1473,1,0.912596,0.985079,0.5,16.0,12.0,linear
43,157731,1194,1,0.923401,0.987615,0.5,16.0,12.0,linear
44,156360,941,1,0.935563,0.990297,0.5,16.0,12.0,linear
45,154345,727,1,0.946497,0.992455,0.5,16.0,12.0,linear
46,152102,583,1,0.956537,0.994198,0.5,16.0,12.0,linear
47,150171,437,1,0.965258,0.995626,0.5,16.0,12.0,linear
48,148910,333,1,0.97313,0.996942,0.5,16.0,12.0,linear
49,147706,221,1,0.979287,0.997919,0.5,16.0,12.0,linear
50,146771,144,1,0.985038,0.998671,0.5,16.0,12.0,linear
51,146070,95,1,0.988888,0.999158,0.5,16.0,12.0,linear
52,145899,56,1,0.991862,0.999475,0.5,16.0,12.0,linear
53,145969,36,1,0.995026,0.999631,0.5,16.0,12.0,linear
54,144753,23,1,0.997065,0.999814,0.5,16.0,12.0,linear
55,144715,8,1,0.998113,0.999931,0.5,16.0,12.0,linear
56,144736,6,1,0.998888,0.999952,0.5,16.0,12.0,linear
57,144643,3,1,0.99935,0.999979,0.5,16.0,12.0,linear
58,144390,1,1,0.999616,0.999993,0.5,16.0,12.0,linear
59,144722,1,1,0.999786,0.999993,0.5,16.0,12.0,linear
60,144388,0,1,0.999913,1.0,0.5,16.0,12.0,linear

