generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49603,1,0.0,0.0,0.5,12.0,16.0,linear
2,78290,49426,1,0.0,0.0,0.5,12.0,16.0,linear
3,79972,50343,1,0.0,0.0,0.5,12.0,16.0,linear
4,80826,50881,1,0.0,0.0,0.5,12.0,16.0,linear
5,75729,48467,1,0.0,0.0,0.5,12.0,16.0,linear
6,74704,47992,1,0.0,0.0,0.5,12.0,16.0,linear
7,88587,54584,1,0.0,0.0,0.5,12.0,16.0,linear
8,82054,51660,1,0.0,0.0,0.5,12.0,16.0,linear
9,53599,37801,1,0.0,0.0,0.5,12.0,16.0,linear
10,89779,55136,1,0.0,0.0,0.5,12.0,16.0,linear
11,187208,67609,1,0.384043,0.384043,0.5,12.0,16.0,linear
12,186680,50438,1,0.578043,0.578043,0.5,12.0,16.0,linear
13,152581,35321,1,0.537943,0.585469,0.5,12.0,16.0,linear
14,189090,47061,1,0.502378,0.567984,0.5,12.0,16.0,linear
15,211763,51511,1,0.548194,0.596649,0.5,12.0,16.0,linear
16,177617,36063,1,0.576897,0.684506,0.5,12.0,16.0,linear
17,178705,32251,1,0.592917,0.748788,0.5,12.0,16.0,linear
18,193764,31587,1,0.598081,0.77635,0.5,12.0,16.0,linear
19,201637,28436,1,0.596743,0.797248,0.5,12.0,16.0,linear
20,201935,24034,1,0.606699,0.818503,0.5,12.0,16.0,linear
21,201680,22279,1,0.608506,0.830198,0.5,12.0,16.0,linear
22,206208,22745,1,0.610137,0.833371,0.5,12.0,16.0,linear
23,204186,21511,1,0.611501,0.838276,0.5,12.0,16.0,linear
24,205119,21075,1,0.613711,0.841071,0.5,12.0,16.0,linear
25,204181,20771,1,0.614166,0.84271,0.5,12.0,16.0,linear
26,204546,20654,1,0.614541,0.842222,0.5,12.0,16.0,linear
27,203787,20502,1,0.614643,0.843575,0.5,12.0,16.0,linear
28,203959,20300,1,0.616264,0.844864,0.5,12.0,16.0,linear
29,203782,20175,1,0.617514,0.846555,0.5,12.0,16.0,linear
30,203567,20063,1,0.617672,0.846452,0.5,12.0,16.0,linear
31,202889,20020,1,0.618178,0.848415,0.5,12.0,16.0,linear
32,203213,19614,1,0.619743,0.850162,0.5,12.0,16.0,linear
33,202741,19479,1,0.620235,0.850575,0.5,12.0,16.0,linear
34,202604,19374,1,0.620309,0.850878,0.5,12.0,16.0,linear
35,201923,19329,1,0.620347,0.850151,0.5,12.0,16.0,linear
36,201615,19132,1,0.619985,0.850004,0.5,12.0,16.0,linear
37,202562,19193,1,0.621057,0.850997,0.5,12.0,16.0,linear
38,202552,19333,1,0.620682,0.850518,0.5,12.0,16.0,linear
39,202464,19397,1,0.619915,0.849789,0.5,12.0,16.0,linear
40,202730,19574,1,0.620999,0.850582,0.5,12.0,16.0,linear
41,202571,19398,1,0.62029,0.850978,0.5,12.0,16.0,linear
42,202643,19316,1,0.621648,0.853062,0.5,12.0,16.0,linear
43,202549,18926,1,0.622553,0.854767,0.5,12.0,16.0,linear
44,202143,18743,1,0.623518,0.854768,0.5,12.0,16.0,linear
45,200960,18677,1,0.623396,0.855142,0.5,12.0,16.0,linear
46,201231,18597,1,0.62311,0.854165,0.5,12.0,16.0,linear
47,200913,18727,1,0.623694,0.85414,0.5,12.0,16.0,linear
48,200954,18677,1,0.622299,0.85283,0.5,12.0,16.0,linear
49,202076,18969,1,0.621612,0.851483,0.5,12.0,16.0,linear
50,202047,19182,1,0.621428,0.85121,0.5,12.0,16.0,linear
51,202033,19077,1,0.619935,0.849817,0.5,12.0,16.0,linear
52,202639,19169,1,0.620386,0.849581,0.5,12.0,16.0,linear
53,202125,19309,1,0.619706,0.849556,0.5,12.0,16.0,linear
54,202477,19525,1,0.620094,0.849138,0.5,12.0,16.0,linear
55,201908,19525,1,0.619978,0.849363,0.5,12.0,16.0,linear
56,201977,19588,1,0.619846,0.848737,0.5,12.0,16.0,linear
57,202677,19564,1,0.619693,0.849381,0.5,12.0,16.0,linear
58,203260,19636,1,0.620053,0.850473,0.5,12.0,16.0,linear
59,203106,19447,1,0.619672,0.8509,0.5,12.0,16.0,linear
60,203473,19481,1,0.621152,0.851442,0.5,12.0,16.0,linear
61,202712,19313,1,0.621201,0.852238,0.5,12.0,16.0,linear
62,203146,19327,1,0.621661,0.850797,0.5,12.0,16.0,linear
63,201980,19327,1,0.620471,0.850647,0.5,12.0,16.0,linear
64,202483,19430,1,0.621041,0.85101,0.5,12.0,16.0,linear
65,201583,19375,1,0.620014,0.850717,0.5,12.0,16.0,linear
66,202729,19294,1,0.620743,0.850892,0.5,12.0,16.0,linear
67,202987,19285,1,0.621436,0.852479,0.5,12.0,16.0,linear
68,202617,19038,1,0.622003,0.853326,0.5,12.0,16.0,linear
69,202237,18847,1,0.623842,0.85501,0.5,12.0,16.0,linear
70,201478,18619,1,0.623385,0.853927,0.5,12.0,16.0,linear
71,201720,18974,1,0.622151,0.851642,0.5,12.0,16.0,linear
72,201368,19071,1,0.621384,0.851595,0.5,12.0,16.0,linear
73,201628,19043,1,0.621115,0.851159,0.5,12.0,16.0,linear
74,202199,19012,1,0.620968,0.850375,0.5,12.0,16.0,linear
75,202690,19315,1,0.620698,0.850074,0.5,12.0,16.0,linear
76,202321,19297,1,0.619965,0.849157,0.5,12.0,16.0,linear
77,202564,19261,1,0.620201,0.848935,0.5,12.0,16.0,linear
78,202992,19464,1,0.620328,0.848785,0.5,12.0,16.0,linear
79,202064,19548,1,0.619214,0.848076,0.5,12.0,16.0,linear
80,201687,19510,1,0.619609,0.8489,0.5,12.0,16.0,linear
81,202447,19538,1,0.620316,0.849584,0.5,12.0,16.0,linear
82,202492,19490,1,0.620257,0.850074,0.5,12.0,16.0,linear
83,203183,19486,1,0.620841,0.850688,0.5,12.0,16.0,linear
84,202322,19328,1,0.620624,0.850825,0.5,12.0,16.0,linear
85,202655,19358,1,0.620447,0.850576,0.5,12.0,16.0,linear
86,202393,19375,1,0.621165,0.851401,0.5,12.0,16.0,linear
87,201857,19271,1,0.620783,0.851545,0.5,12.0,16.0,linear
88,202117,19121,1,0.62082,0.85161,0.5,12.0,16.0,linear
89,202388,19211,1,0.619777,0.85004,0.5,12.0,16.0,linear
90,203019,19515,1,0.619158,0.849652,0.5,12.0,16.0,linear
91,202995,19605,1,0.619476,0.849086,0.5,12.0,16.0,linear
92,202311,19403,1,0.620975,0.851583,0.5,12.0,16.0,linear
93,202155,19235,1,0.621987,0.853162,0.5,12.0,16.0,linear
94,202163,19007,1,0.621686,0.852842,0.5,12.0,16.0,linear
95,201849,19050,1,0.621519,0.852838,0.5,12.0,16.0,linear
96,202430,19062,1,0.623101,0.853619,0.5,12.0,16.0,linear
97,201307,18744,1,0.622194,0.852432,0.5,12.0,16.0,linear
98,201704,19074,1,0.621617,0.851134,0.5,12.0,16.0,linear
99,201316,19194,1,0.621364,0.851298,0.5,12.0,16.0,linear
100,201960,19090,1,0.620944,0.850928,0.5,12.0,16.0,linear
101,202536,19204,1,0.621629,0.851652,0.5,12.0,16.0,linear
102,202272,19219,1,0.621244,0.850927,0.5,12.0,16.0,linear
