generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49464,1,0.0,0.0,0.5,7.0,12.0,linear
2,78420,49381,1,0.0,0.0,0.5,7.0,12.0,linear
3,82023,51352,1,0.0,0.0,0.5,7.0,12.0,linear
4,79057,50081,1,0.0,0.0,0.5,7.0,12.0,linear
5,73528,47536,1,0.0,0.0,0.5,7.0,12.0,linear
6,80453,50944,1,0.0,0.0,0.5,7.0,12.0,linear
7,84440,52612,1,0.0,0.0,0.5,7.0,12.0,linear
8,72825,47152,1,0.0,0.0,0.5,7.0,12.0,linear
9,72904,47410,1,0.0,0.0,0.5,7.0,12.0,linear
10,87304,54382,1,0.0,0.0,0.5,7.0,12.0,linear
11,127856,53327,1,0.319937,0.319937,0.5,7.0,12.0,linear
12,121616,40073,1,0.415636,0.435493,0.5,7.0,12.0,linear
13,131508,43333,1,0.378747,0.425212,0.5,7.0,12.0,linear
14,158721,52814,1,0.398446,0.459575,0.5,7.0,12.0,linear
15,148850,45467,1,0.452606,0.515097,0.5,7.0,12.0,linear
16,123881,34641,1,0.473022,0.613511,0.5,7.0,12.0,linear
17,141183,35740,1,0.490079,0.651099,0.5,7.0,12.0,linear
18,145669,32954,1,0.494379,0.681787,0.5,7.0,12.0,linear
19,150594,29761,1,0.503326,0.706257,0.5,7.0,12.0,linear
20,148304,27195,1,0.513012,0.728637,0.5,7.0,12.0,linear
21,152697,27273,1,0.515696,0.738215,0.5,7.0,12.0,linear
22,153429,26802,1,0.518075,0.744863,0.5,7.0,12.0,linear
23,152333,25606,1,0.521173,0.751043,0.5,7.0,12.0,linear
24,152049,25092,1,0.522918,0.755358,0.5,7.0,12.0,linear
25,152674,24845,1,0.525327,0.757864,0.5,7.0,12.0,linear
26,151942,24430,1,0.525948,0.760009,0.5,7.0,12.0,linear
27,152406,24386,1,0.526908,0.762063,0.5,7.0,12.0,linear
28,151830,24032,1,0.52785,0.764989,0.5,7.0,12.0,linear
29,152106,23884,1,0.529032,0.766245,0.5,7.0,12.0,linear
30,151682,23785,1,0.529461,0.766904,0.5,7.0,12.0,linear
31,151898,23553,1,0.530625,0.76922,0.5,7.0,12.0,linear
32,151462,23303,1,0.531938,0.77173,0.5,7.0,12.0,linear
33,150757,23012,1,0.531846,0.771113,0.5,7.0,12.0,linear
34,150657,23019,1,0.532283,0.770984,0.5,7.0,12.0,linear
35,150086,22973,1,0.53096,0.769484,0.5,7.0,12.0,linear
36,150991,23048,1,0.531513,0.769828,0.5,7.0,12.0,linear
37,150520,23040,1,0.53167,0.769698,0.5,7.0,12.0,linear
