generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49351,1,0.0,0.0,0.5,3.0,5.0,linear
2,78200,49197,1,0.0,0.0,0.5,3.0,5.0,linear
3,78251,49211,1,0.0,0.0,0.5,3.0,5.0,linear
4,79564,50080,1,0.0,0.0,0.5,3.0,5.0,linear
5,80737,50941,1,0.0,0.0,0.5,3.0,5.0,linear
6,79546,50605,1,0.0,0.0,0.5,3.0,5.0,linear
7,78308,50143,1,0.0,0.0,0.5,3.0,5.0,linear
8,77911,49828,1,0.0,0.0,0.5,3.0,5.0,linear
9,77415,49558,1,0.0,0.0,0.5,3.0,5.0,linear
10,78212,49645,1,0.0,0.0,0.5,3.0,5.0,linear
11,96145,49523,1,0.144044,0.144044,0.5,3.0,5.0,linear
12,105782,50073,1,0.214029,0.22774,0.5,3.0,5.0,linear
13,104416,48423,1,0.238728,0.27237,0.5,3.0,5.0,linear
14,100235,44765,1,0.266038,0.325286,0.5,3.0,5.0,linear
15,97955,41310,1,0.292269,0.379255,0.5,3.0,5.0,linear
16,97479,38593,1,0.315851,0.429304,0.5,3.0,5.0,linear
17,97217,35614,1,0.335831,0.471558,0.5,3.0,5.0,linear
18,96645,33012,1,0.35405,0.507785,0.5,3.0,5.0,linear
19,96206,30979,1,0.368298,0.53448,0.5,3.0,5.0,linear
20,95449,29555,1,0.377579,0.553761,0.5,3.0,5.0,linear
21,94494,28218,1,0.388758,0.57429,0.5,3.0,5.0,linear
22,92582,26533,1,0.396928,0.588244,0.5,3.0,5.0,linear
23,91417,25205,1,0.406201,0.604075,0.5,3.0,5.0,linear
24,90009,24062,1,0.41428,0.616368,0.5,3.0,5.0,linear
25,88364,22879,1,0.422104,0.628497,0.5,3.0,5.0,linear
26,86722,21746,1,0.429258,0.63974,0.5,3.0,5.0,linear
27,84963,20737,1,0.435187,0.648527,0.5,3.0,5.0,linear
28,83600,19851,1,0.441838,0.657657,0.5,3.0,5.0,linear
29,82134,18876,1,0.44898,0.665643,0.5,3.0,5.0,linear
30,80450,18096,1,0.454885,0.67213,0.5,3.0,5.0,linear
31,78798,17438,1,0.460866,0.679563,0.5,3.0,5.0,linear
32,77449,16664,1,0.466439,0.686147,0.5,3.0,5.0,linear
33,76016,15932,1,0.473189,0.695555,0.5,3.0,5.0,linear
34,74699,15330,1,0.477401,0.7,0.5,3.0,5.0,linear
35,73625,14918,1,0.482326,0.706349,0.5,3.0,5.0,linear
36,72530,14321,1,0.487619,0.710807,0.5,3.0,5.0,linear
37,70976,13744,1,0.492852,0.717538,0.5,3.0,5.0,linear
38,69979,13112,1,0.499909,0.723931,0.5,3.0,5.0,linear
39,68801,12649,1,0.505198,0.729578,0.5,3.0,5.0,linear
40,67094,11910,1,0.509388,0.733337,0.5,3.0,5.0,linear
41,66605,11587,1,0.51732,0.738086,0.5,3.0,5.0,linear
42,64687,10994,1,0.526076,0.748418,0.5,3.0,5.0,linear
43,63164,10392,1,0.532446,0.754884,0.5,3.0,5.0,linear
44,61574,9863,1,0.540272,0.762359,0.5,3.0,5.0,linear
45,59943,9281,1,0.547342,0.767796,0.5,3.0,5.0,linear
46,58818,8892,1,0.556578,0.775099,0.5,3.0,5.0,linear
47,57374,8413,1,0.563994,0.780688,0.5,3.0,5.0,linear
48,56409,7995,1,0.572136,0.787195,0.5,3.0,5.0,linear
49,54779,7524,1,0.582034,0.796003,0.5,3.0,5.0,linear
50,53454,6964,1,0.591531,0.804097,0.5,3.0,5.0,linear
51,52127,6552,1,0.603153,0.814494,0.5,3.0,5.0,linear
52,50515,6000,1,0.615873,0.824217,0.5,3.0,5.0,linear
53,49235,5535,1,0.628003,0.834517,0.5,3.0,5.0,linear
54,47903,5081,1,0.640895,0.843024,0.5,3.0,5.0,linear
55,46144,4474,1,0.653595,0.852105,0.5,3.0,5.0,linear
56,45073,4104,1,0.672131,0.863261,0.5,3.0,5.0,linear
57,43175,3572,1,0.689093,0.874722,0.5,3.0,5.0,linear
58,41674,3179,1,0.706761,0.884469,0.5,3.0,5.0,linear
59,40066,2759,1,0.727037,0.894313,0.5,3.0,5.0,linear
60,38737,2446,1,0.74716,0.904535,0.5,3.0,5.0,linear
61,37026,2042,1,0.771285,0.917878,0.5,3.0,5.0,linear
62,35547,1680,1,0.791595,0.928966,0.5,3.0,5.0,linear
63,34529,1370,1,0.810659,0.939987,0.5,3.0,5.0,linear
64,33595,1071,1,0.836678,0.950664,0.5,3.0,5.0,linear
65,32669,822,1,0.862432,0.958934,0.5,3.0,5.0,linear
66,31335,671,1,0.884064,0.966592,0.5,3.0,5.0,linear
67,30303,511,1,0.907869,0.974767,0.5,3.0,5.0,linear
68,29754,377,1,0.925029,0.981094,0.5,3.0,5.0,linear
69,28987,266,1,0.941511,0.986925,0.5,3.0,5.0,linear
70,28580,196,1,0.954773,0.991009,0.5,3.0,5.0,linear
71,28196,120,1,0.968127,0.994078,0.5,3.0,5.0,linear
72,27760,67,1,0.977504,0.996517,0.5,3.0,5.0,linear
73,27344,48,1,0.985341,0.99746,0.5,3.0,5.0,linear
74,27405,25,1,0.9904,0.998512,0.5,3.0,5.0,linear
75,27396,12,1,0.994032,0.999309,0.5,3.0,5.0,linear
76,27296,7,1,0.996634,0.999598,0.5,3.0,5.0,linear
77,27005,7,1,0.99815,0.999741,0.5,3.0,5.0,linear
78,27190,4,1,0.998953,0.999853,0.5,3.0,5.0,linear
79,27200,3,1,0.99921,0.99989,0.5,3.0,5.0,linear
80,27033,1,1,0.999519,0.999963,0.5,3.0,5.0,linear
81,27170,0,1,0.999798,1.0,0.5,3.0,5.0,linear

