generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49290,1,0.0,0.0,0.5,9.0,6.0,linear
2,78097,49181,1,0.0,0.0,0.5,9.0,6.0,linear
3,79337,50119,1,0.0,0.0,0.5,9.0,6.0,linear
4,81330,51138,1,0.0,0.0,0.5,9.0,6.0,linear
5,80131,50683,1,0.0,0.0,0.5,9.0,6.0,linear
6,77697,49780,1,0.0,0.0,0.5,9.0,6.0,linear
7,76701,49233,1,0.0,0.0,0.5,9.0,6.0,linear
8,77892,49683,1,0.0,0.0,0.5,9.0,6.0,linear
9,79312,50164,1,0.0,0.0,0.5,9.0,6.0,linear
10,79002,50152,1,0.0,0.0,0.5,9.0,6.0,linear
11,132847,50146,1,0.335712,0.335712,0.5,9.0,6.0,linear
12,159639,50313,1,0.447983,0.463767,0.5,9.0,6.0,linear
13,156147,46946,1,0.4786,0.516146,0.5,9.0,6.0,linear
14,150668,41504,1,0.508616,0.578037,0.5,9.0,6.0,linear
15,148989,36739,1,0.534342,0.638039,0.5,9.0,6.0,linear
16,149202,32189,1,0.559201,0.693676,0.5,9.0,6.0,linear
17,148421,27250,1,0.584705,0.743918,0.5,9.0,6.0,linear
18,145920,22498,1,0.606976,0.783593,0.5,9.0,6.0,linear
19,143400,18966,1,0.626609,0.811359,0.5,9.0,6.0,linear
20,139260,16185,1,0.643756,0.831837,0.5,9.0,6.0,linear
21,135341,13896,1,0.661175,0.848168,0.5,9.0,6.0,linear
22,131289,11971,1,0.67987,0.863263,0.5,9.0,6.0,linear
23,126350,10375,1,0.698639,0.876547,0.5,9.0,6.0,linear
24,121957,9039,1,0.717554,0.888621,0.5,9.0,6.0,linear
25,117687,7773,1,0.737257,0.89982,0.5,9.0,6.0,linear
26,113678,6660,1,0.754835,0.911416,0.5,9.0,6.0,linear
27,110053,5518,1,0.776223,0.922706,0.5,9.0,6.0,linear
28,106769,4652,1,0.797077,0.932328,0.5,9.0,6.0,linear
29,102925,3782,1,0.817949,0.942477,0.5,9.0,6.0,linear
30,99882,3112,1,0.84099,0.95197,0.5,9.0,6.0,linear
31,96778,2483,1,0.862349,0.961156,0.5,9.0,6.0,linear
32,94276,1931,1,0.881606,0.968913,0.5,9.0,6.0,linear
33,91875,1473,1,0.901912,0.976155,0.5,9.0,6.0,linear
34,89901,1067,1,0.92105,0.982347,0.5,9.0,6.0,linear
35,87881,755,1,0.937289,0.987547,0.5,9.0,6.0,linear
36,86154,523,1,0.953423,0.991664,0.5,9.0,6.0,linear
37,84493,340,1,0.965767,0.994472,0.5,9.0,6.0,linear
38,83719,213,1,0.975935,0.996513,0.5,9.0,6.0,linear
39,82710,143,1,0.983774,0.997772,0.5,9.0,6.0,linear
40,82270,81,1,0.989149,0.998804,0.5,9.0,6.0,linear
41,81854,40,1,0.993377,0.999403,0.5,9.0,6.0,linear
42,81603,22,1,0.996243,0.999633,0.5,9.0,6.0,linear
43,81521,13,1,0.998149,0.999779,0.5,9.0,6.0,linear
44,81637,4,1,0.999039,0.999927,0.5,9.0,6.0,linear
45,81467,2,1,0.999583,0.999963,0.5,9.0,6.0,linear
46,81080,2,1,0.999753,0.999975,0.5,9.0,6.0,linear
47,81001,0,1,0.99987,1.0,0.5,9.0,6.0,linear

