generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49375,1,0.0,0.0,0.5,12.0,9.0,linear
2,78218,49312,1,0.0,0.0,0.5,12.0,9.0,linear
3,80027,50386,1,0.0,0.0,0.5,12.0,9.0,linear
4,80451,50820,1,0.0,0.0,0.5,12.0,9.0,linear
5,77300,49364,1,0.0,0.0,0.5,12.0,9.0,linear
6,76441,48989,1,0.0,0.0,0.5,12.0,9.0,linear
7,80739,51065,1,0.0,0.0,0.5,12.0,9.0,linear
8,80591,50762,1,0.0,0.0,0.5,12.0,9.0,linear
9,77304,49221,1,0.0,0.0,0.5,12.0,9.0,linear
10,77329,49469,1,0.0,0.0,0.5,12.0,9.0,linear
11,152323,50730,1,0.39833,0.39833,0.5,12.0,9.0,linear
12,188498,50632,1,0.517719,0.532643,0.5,12.0,9.0,linear
13,182824,46264,1,0.552656,0.588243,0.5,12.0,9.0,linear
14,175560,40329,1,0.570173,0.64385,0.5,12.0,9.0,linear
15,179743,36905,1,0.588377,0.694478,0.5,12.0,9.0,linear
16,181725,32326,1,0.604328,0.743022,0.5,12.0,9.0,linear
17,183129,27531,1,0.622193,0.787712,0.5,12.0,9.0,linear
18,182854,23041,1,0.638934,0.822966,0.5,12.0,9.0,linear
19,182245,19665,1,0.652061,0.844703,0.5,12.0,9.0,linear
20,179224,17265,1,0.662093,0.858864,0.5,12.0,9.0,linear
21,176691,15165,1,0.675191,0.872063,0.5,12.0,9.0,linear
22,172919,13330,1,0.687176,0.881341,0.5,12.0,9.0,linear
23,168397,12015,1,0.698787,0.88934,0.5,12.0,9.0,linear
24,165150,11027,1,0.708367,0.895171,0.5,12.0,9.0,linear
25,161783,10162,1,0.719885,0.901114,0.5,12.0,9.0,linear
26,158286,9230,1,0.730366,0.908145,0.5,12.0,9.0,linear
27,155361,8409,1,0.742176,0.915316,0.5,12.0,9.0,linear
28,152474,7595,1,0.754143,0.921973,0.5,12.0,9.0,linear
29,149404,6814,1,0.765768,0.928013,0.5,12.0,9.0,linear
30,146279,6080,1,0.77803,0.93406,0.5,12.0,9.0,linear
31,143340,5246,1,0.790008,0.940006,0.5,12.0,9.0,linear
32,140625,4607,1,0.805372,0.945838,0.5,12.0,9.0,linear
33,136852,4045,1,0.820762,0.95135,0.5,12.0,9.0,linear
34,133604,3564,1,0.835171,0.957006,0.5,12.0,9.0,linear
35,130870,3008,1,0.849151,0.963038,0.5,12.0,9.0,linear
36,128309,2524,1,0.864302,0.968305,0.5,12.0,9.0,linear
37,125170,2084,1,0.881263,0.974071,0.5,12.0,9.0,linear
38,123029,1696,1,0.896521,0.979188,0.5,12.0,9.0,linear
39,120488,1286,1,0.911264,0.983921,0.5,12.0,9.0,linear
40,118608,976,1,0.926899,0.987628,0.5,12.0,9.0,linear
41,116516,763,1,0.941331,0.990291,0.5,12.0,9.0,linear
42,114359,537,1,0.953593,0.992985,0.5,12.0,9.0,linear
43,113402,362,1,0.965865,0.995472,0.5,12.0,9.0,linear
44,111829,249,1,0.974202,0.996961,0.5,12.0,9.0,linear
45,111059,171,1,0.981906,0.998014,0.5,12.0,9.0,linear
46,110088,110,1,0.987706,0.998764,0.5,12.0,9.0,linear
47,109362,66,1,0.992035,0.999263,0.5,12.0,9.0,linear
48,109354,34,1,0.995324,0.999626,0.5,12.0,9.0,linear
49,108898,16,1,0.997007,0.999826,0.5,12.0,9.0,linear
50,108629,6,1,0.998496,0.999945,0.5,12.0,9.0,linear
51,108393,2,1,0.999193,0.999982,0.5,12.0,9.0,linear
52,108461,1,1,0.999617,0.999991,0.5,12.0,9.0,linear
53,108207,0,1,0.999861,1.0,0.5,12.0,9.0,linear

