generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49405,1,0.0,0.0,0.5,3.0,8.0,linear
2,78022,49173,1,0.0,0.0,0.5,3.0,8.0,linear
3,79412,50039,1,0.0,0.0,0.5,3.0,8.0,linear
4,79796,50416,1,0.0,0.0,0.5,3.0,8.0,linear
5,78889,50214,1,0.0,0.0,0.5,3.0,8.0,linear
6,78121,50043,1,0.0,0.0,0.5,3.0,8.0,linear
7,78831,50180,1,0.0,0.0,0.5,3.0,8.0,linear
8,79069,50156,1,0.0,0.0,0.5,3.0,8.0,linear
9,78009,49626,1,0.0,0.0,0.5,3.0,8.0,linear
10,78745,50255,1,0.0,0.0,0.5,3.0,8.0,linear
11,97194,50473,1,0.145359,0.145359,0.5,3.0,8.0,linear
12,105143,49792,1,0.217285,0.230391,0.5,3.0,8.0,linear
13,102234,47450,1,0.239796,0.274896,0.5,3.0,8.0,linear
14,100121,44735,1,0.261357,0.325973,0.5,3.0,8.0,linear
15,103156,43424,1,0.283368,0.375532,0.5,3.0,8.0,linear
16,104192,41070,1,0.304987,0.421481,0.5,3.0,8.0,linear
17,104250,38888,1,0.322614,0.463297,0.5,3.0,8.0,linear
18,105881,37125,1,0.337466,0.495073,0.5,3.0,8.0,linear
19,106124,35502,1,0.347375,0.518222,0.5,3.0,8.0,linear
20,106932,34477,1,0.355173,0.536975,0.5,3.0,8.0,linear
21,107136,33262,1,0.362626,0.551909,0.5,3.0,8.0,linear
22,107685,32515,1,0.367777,0.563066,0.5,3.0,8.0,linear
23,107606,31806,1,0.373093,0.574493,0.5,3.0,8.0,linear
24,108086,31525,1,0.375918,0.579901,0.5,3.0,8.0,linear
25,108237,31165,1,0.378292,0.585698,0.5,3.0,8.0,linear
26,107935,30750,1,0.379548,0.589241,0.5,3.0,8.0,linear
27,107416,30339,1,0.38162,0.593116,0.5,3.0,8.0,linear
28,107873,30147,1,0.383841,0.596802,0.5,3.0,8.0,linear
29,107300,29772,1,0.385629,0.600764,0.5,3.0,8.0,linear
30,107059,29435,1,0.387842,0.603863,0.5,3.0,8.0,linear
31,106453,29223,1,0.38793,0.605051,0.5,3.0,8.0,linear
32,106901,29247,1,0.388364,0.606016,0.5,3.0,8.0,linear
33,106424,28967,1,0.388974,0.606852,0.5,3.0,8.0,linear
34,106779,28884,1,0.389949,0.608974,0.5,3.0,8.0,linear
35,106856,28801,1,0.389967,0.609319,0.5,3.0,8.0,linear
36,106794,28835,1,0.390765,0.610011,0.5,3.0,8.0,linear
37,106544,28665,1,0.391748,0.611904,0.5,3.0,8.0,linear
38,106700,28503,1,0.392184,0.612069,0.5,3.0,8.0,linear
39,106420,28468,1,0.39186,0.611412,0.5,3.0,8.0,linear
40,106741,28763,1,0.390759,0.609904,0.5,3.0,8.0,linear
41,106862,28935,1,0.390383,0.609452,0.5,3.0,8.0,linear
42,107352,28966,1,0.390131,0.608543,0.5,3.0,8.0,linear
43,107293,28994,1,0.389944,0.607702,0.5,3.0,8.0,linear
44,106931,28920,1,0.389411,0.608014,0.5,3.0,8.0,linear
45,107216,28903,1,0.390521,0.610449,0.5,3.0,8.0,linear
46,106963,28726,1,0.390394,0.610466,0.5,3.0,8.0,linear
47,106797,28552,1,0.391412,0.610753,0.5,3.0,8.0,linear
48,106730,28762,1,0.391671,0.611141,0.5,3.0,8.0,linear
49,106523,28616,1,0.390272,0.609455,0.5,3.0,8.0,linear
50,106744,28759,1,0.389415,0.608849,0.5,3.0,8.0,linear
51,106531,28935,1,0.388629,0.60732,0.5,3.0,8.0,linear
52,106702,29121,1,0.388989,0.607429,0.5,3.0,8.0,linear
53,106893,29070,1,0.389276,0.606815,0.5,3.0,8.0,linear
54,107175,28928,1,0.389715,0.607011,0.5,3.0,8.0,linear
55,107315,28932,1,0.389273,0.606961,0.5,3.0,8.0,linear
56,107144,28821,1,0.388725,0.606815,0.5,3.0,8.0,linear
57,107463,28901,1,0.389318,0.60777,0.5,3.0,8.0,linear
58,107472,29105,1,0.388051,0.604945,0.5,3.0,8.0,linear
59,107198,29158,1,0.387,0.602305,0.5,3.0,8.0,linear
60,107403,29689,1,0.386293,0.601423,0.5,3.0,8.0,linear
61,107635,29654,1,0.387196,0.603524,0.5,3.0,8.0,linear
62,107472,29540,1,0.387285,0.604828,0.5,3.0,8.0,linear
63,107741,29422,1,0.38845,0.60585,0.5,3.0,8.0,linear
64,107043,29151,1,0.388364,0.605651,0.5,3.0,8.0,linear
65,107338,29307,1,0.388334,0.60544,0.5,3.0,8.0,linear
66,106892,29080,1,0.390071,0.607798,0.5,3.0,8.0,linear
67,106827,28996,1,0.389507,0.607491,0.5,3.0,8.0,linear
68,106707,28817,1,0.39022,0.608908,0.5,3.0,8.0,linear
69,106664,28741,1,0.390414,0.609304,0.5,3.0,8.0,linear
70,107080,28944,1,0.389368,0.607108,0.5,3.0,8.0,linear
71,107010,29015,1,0.389087,0.607236,0.5,3.0,8.0,linear
72,107425,28969,1,0.3893,0.606396,0.5,3.0,8.0,linear
73,107025,28966,1,0.388997,0.606847,0.5,3.0,8.0,linear
74,107139,28951,1,0.388883,0.606223,0.5,3.0,8.0,linear
75,106730,28950,1,0.389834,0.608715,0.5,3.0,8.0,linear
76,107034,28801,1,0.39155,0.611163,0.5,3.0,8.0,linear
77,106759,28559,1,0.392756,0.613446,0.5,3.0,8.0,linear
78,106951,28542,1,0.391456,0.611658,0.5,3.0,8.0,linear
79,106506,28367,1,0.391735,0.612492,0.5,3.0,8.0,linear
80,106406,28461,1,0.392195,0.613247,0.5,3.0,8.0,linear
81,106334,28354,1,0.392574,0.612469,0.5,3.0,8.0,linear
82,106791,28569,1,0.392199,0.612276,0.5,3.0,8.0,linear
83,107139,28565,1,0.391831,0.611438,0.5,3.0,8.0,linear
84,106785,28806,1,0.389791,0.60806,0.5,3.0,8.0,linear
85,107215,29083,1,0.389229,0.607467,0.5,3.0,8.0,linear
86,107015,28856,1,0.390149,0.608266,0.5,3.0,8.0,linear
87,106392,28656,1,0.389901,0.608422,0.5,3.0,8.0,linear
88,106741,28812,1,0.390178,0.609299,0.5,3.0,8.0,linear
89,107079,28963,1,0.389893,0.608802,0.5,3.0,8.0,linear
90,107382,29239,1,0.390166,0.609827,0.5,3.0,8.0,linear
91,107317,29144,1,0.389953,0.609896,0.5,3.0,8.0,linear
92,107140,29098,1,0.389812,0.60903,0.5,3.0,8.0,linear
93,106588,28905,1,0.39073,0.611229,0.5,3.0,8.0,linear
94,106597,28659,1,0.392462,0.613338,0.5,3.0,8.0,linear
95,106626,28489,1,0.392823,0.613878,0.5,3.0,8.0,linear
96,106436,28281,1,0.393375,0.615515,0.5,3.0,8.0,linear
97,106592,28405,1,0.393073,0.614578,0.5,3.0,8.0,linear
98,106350,28318,1,0.39278,0.61387,0.5,3.0,8.0,linear
99,106451,28414,1,0.393608,0.615533,0.5,3.0,8.0,linear
100,106532,28259,1,0.393222,0.613269,0.5,3.0,8.0,linear
