generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49474,1,0.0,0.0,0.5,12.0,6.0,linear
2,78540,49488,1,0.0,0.0,0.5,12.0,6.0,linear
3,79686,50343,1,0.0,0.0,0.5,12.0,6.0,linear
4,79911,50486,1,0.0,0.0,0.5,12.0,6.0,linear
5,78276,49891,1,0.0,0.0,0.5,12.0,6.0,linear
6,77268,49507,1,0.0,0.0,0.5,12.0,6.0,linear
7,77810,49799,1,0.0,0.0,0.5,12.0,6.0,linear
8,78637,49915,1,0.0,0.0,0.5,12.0,6.0,linear
9,78102,49729,1,0.0,0.0,0.5,12.0,6.0,linear
10,78966,50095,1,0.0,0.0,0.5,12.0,6.0,linear
11,152125,50779,1,0.401907,0.401907,0.5,12.0,6.0,linear
12,187387,50454,1,0.52159,0.536101,0.5,12.0,6.0,linear
13,181660,46171,1,0.550847,0.587942,0.5,12.0,6.0,linear
14,176742,40790,1,0.576613,0.644435,0.5,12.0,6.0,linear
15,176269,35814,1,0.601326,0.701337,0.5,12.0,6.0,linear
16,175011,30235,1,0.624874,0.753096,0.5,12.0,6.0,linear
17,173475,24844,1,0.648128,0.798663,0.5,12.0,6.0,linear
18,170802,20117,1,0.669856,0.832456,0.5,12.0,6.0,linear
19,167679,16585,1,0.690315,0.857792,0.5,12.0,6.0,linear
20,163117,13682,1,0.711265,0.876942,0.5,12.0,6.0,linear
21,157255,11210,1,0.731103,0.892524,0.5,12.0,6.0,linear
22,152391,9265,1,0.753678,0.907351,0.5,12.0,6.0,linear
23,147119,7637,1,0.776891,0.921314,0.5,12.0,6.0,linear
24,141605,6174,1,0.799489,0.933676,0.5,12.0,6.0,linear
25,136999,4976,1,0.821901,0.943643,0.5,12.0,6.0,linear
26,132371,4064,1,0.843941,0.952689,0.5,12.0,6.0,linear
27,127840,3117,1,0.865641,0.961915,0.5,12.0,6.0,linear
28,124575,2438,1,0.886929,0.970069,0.5,12.0,6.0,linear
29,121428,1925,1,0.907216,0.976774,0.5,12.0,6.0,linear
30,118209,1392,1,0.92414,0.983003,0.5,12.0,6.0,linear
31,116687,994,1,0.940327,0.987883,0.5,12.0,6.0,linear
32,114716,660,1,0.955776,0.991891,0.5,12.0,6.0,linear
33,112536,430,1,0.967085,0.994347,0.5,12.0,6.0,linear
34,111421,287,1,0.977055,0.996405,0.5,12.0,6.0,linear
35,110675,189,1,0.984706,0.997823,0.5,12.0,6.0,linear
36,109709,109,1,0.990192,0.998739,0.5,12.0,6.0,linear
37,108782,62,1,0.994108,0.999368,0.5,12.0,6.0,linear
38,109015,33,1,0.996694,0.999661,0.5,12.0,6.0,linear
39,108455,19,1,0.997831,0.999816,0.5,12.0,6.0,linear
40,108271,6,1,0.998786,0.999945,0.5,12.0,6.0,linear
41,108194,1,1,0.999413,0.999991,0.5,12.0,6.0,linear
42,108200,0,1,0.999737,1.0,0.5,12.0,6.0,linear

