generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49128,1,0.0,0.0,0.5,17.0,15.0,linear
2,77871,49007,1,0.0,0.0,0.5,17.0,15.0,linear
3,80499,50645,1,0.0,0.0,0.5,17.0,15.0,linear
4,82167,51767,1,0.0,0.0,0.5,17.0,15.0,linear
5,72785,47242,1,0.0,0.0,0.5,17.0,15.0,linear
6,73633,47814,1,0.0,0.0,0.5,17.0,15.0,linear
7,93081,57333,1,0.0,0.0,0.5,17.0,15.0,linear
8,79012,50295,1,0.0,0.0,0.5,17.0,15.0,linear
9,49164,35694,1,0.0,0.0,0.5,17.0,15.0,linear
10,91960,56482,1,0.0,0.0,0.5,17.0,15.0,linear
11,220665,68968,1,0.46373,0.46373,0.5,17.0,15.0,linear
12,233674,51152,1,0.656004,0.656004,0.5,17.0,15.0,linear
13,198614,35931,1,0.62846,0.669766,0.5,17.0,15.0,linear
14,230320,45205,1,0.593371,0.652687,0.5,17.0,15.0,linear
15,251804,48749,1,0.623344,0.680739,0.5,17.0,15.0,linear
16,228504,35861,1,0.650869,0.748035,0.5,17.0,15.0,linear
17,224068,30482,1,0.662566,0.80926,0.5,17.0,15.0,linear
18,237925,28790,1,0.67224,0.83708,0.5,17.0,15.0,linear
19,242187,24650,1,0.669722,0.858025,0.5,17.0,15.0,linear
20,245137,19951,1,0.681428,0.876635,0.5,17.0,15.0,linear
21,242407,17360,1,0.688208,0.889536,0.5,17.0,15.0,linear
22,242576,16361,1,0.693552,0.894941,0.5,17.0,15.0,linear
23,239049,15015,1,0.698958,0.901457,0.5,17.0,15.0,linear
24,237621,14134,1,0.704543,0.904387,0.5,17.0,15.0,linear
25,234186,13470,1,0.708775,0.906865,0.5,17.0,15.0,linear
26,232489,12924,1,0.712645,0.908858,0.5,17.0,15.0,linear
27,231368,12515,1,0.71725,0.911905,0.5,17.0,15.0,linear
28,228588,11948,1,0.721673,0.915806,0.5,17.0,15.0,linear
29,226600,11415,1,0.726188,0.918744,0.5,17.0,15.0,linear
30,225277,10920,1,0.73076,0.92195,0.5,17.0,15.0,linear
31,223722,10483,1,0.733599,0.92326,0.5,17.0,15.0,linear
32,222690,10093,1,0.737812,0.925425,0.5,17.0,15.0,linear
33,220630,9741,1,0.740824,0.927191,0.5,17.0,15.0,linear
34,219532,9500,1,0.745098,0.928875,0.5,17.0,15.0,linear
35,217247,9198,1,0.747647,0.930084,0.5,17.0,15.0,linear
36,216511,9008,1,0.751494,0.932346,0.5,17.0,15.0,linear
37,214700,8617,1,0.754005,0.934085,0.5,17.0,15.0,linear
38,214520,8200,1,0.757992,0.936529,0.5,17.0,15.0,linear
39,213078,7801,1,0.763811,0.93912,0.5,17.0,15.0,linear
40,210348,7330,1,0.768631,0.941269,0.5,17.0,15.0,linear
41,208367,7055,1,0.775842,0.94431,0.5,17.0,15.0,linear
42,206151,6650,1,0.779664,0.946792,0.5,17.0,15.0,linear
43,204360,6278,1,0.784124,0.948638,0.5,17.0,15.0,linear
44,203317,5928,1,0.790853,0.950571,0.5,17.0,15.0,linear
45,200608,5600,1,0.795764,0.951926,0.5,17.0,15.0,linear
46,198719,5254,1,0.800741,0.953992,0.5,17.0,15.0,linear
47,197475,5055,1,0.80755,0.955609,0.5,17.0,15.0,linear
48,195207,4778,1,0.81262,0.957644,0.5,17.0,15.0,linear
49,192926,4527,1,0.819334,0.960269,0.5,17.0,15.0,linear
50,190902,4163,1,0.825704,0.963223,0.5,17.0,15.0,linear
51,189179,3780,1,0.832974,0.965894,0.5,17.0,15.0,linear
52,187595,3562,1,0.840805,0.967529,0.5,17.0,15.0,linear
53,185038,3252,1,0.849083,0.970181,0.5,17.0,15.0,linear
54,182587,2838,1,0.857242,0.973776,0.5,17.0,15.0,linear
55,180750,2435,1,0.867574,0.97679,0.5,17.0,15.0,linear
56,178685,2145,1,0.878997,0.978976,0.5,17.0,15.0,linear
57,175715,1953,1,0.889724,0.981747,0.5,17.0,15.0,linear
58,173201,1625,1,0.90058,0.984561,0.5,17.0,15.0,linear
59,171047,1366,1,0.911111,0.987157,0.5,17.0,15.0,linear
60,168260,1134,1,0.92322,0.989652,0.5,17.0,15.0,linear
61,165700,863,1,0.931498,0.991324,0.5,17.0,15.0,linear
62,164855,699,1,0.943858,0.993157,0.5,17.0,15.0,linear
63,162294,529,1,0.953059,0.994583,0.5,17.0,15.0,linear
64,160561,384,1,0.96243,0.995742,0.5,17.0,15.0,linear
65,158969,304,1,0.970813,0.996874,0.5,17.0,15.0,linear
66,157683,229,1,0.976729,0.9978,0.5,17.0,15.0,linear
67,157004,165,1,0.983458,0.998222,0.5,17.0,15.0,linear
68,156028,136,1,0.987166,0.998692,0.5,17.0,15.0,linear
69,155076,99,1,0.990476,0.999097,0.5,17.0,15.0,linear
70,155008,60,1,0.992856,0.9995,0.5,17.0,15.0,linear
71,154245,38,1,0.994698,0.99969,0.5,17.0,15.0,linear
72,153676,25,1,0.996319,0.999825,0.5,17.0,15.0,linear
73,153773,12,1,0.997652,0.999922,0.5,17.0,15.0,linear
74,153606,7,1,0.998637,0.999954,0.5,17.0,15.0,linear
75,153328,3,1,0.999302,0.99998,0.5,17.0,15.0,linear
76,153382,0,1,0.999648,1.0,0.5,17.0,15.0,linear

