generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49296,1,0.0,0.0,0.5,6.0,3.0,linear
2,78361,49193,1,0.0,0.0,0.5,6.0,3.0,linear
3,78936,49724,1,0.0,0.0,0.5,6.0,3.0,linear
4,78708,49782,1,0.0,0.0,0.5,6.0,3.0,linear
5,78693,50002,1,0.0,0.0,0.5,6.0,3.0,linear
6,78930,50007,1,0.0,0.0,0.5,6.0,3.0,linear
7,78751,50134,1,0.0,0.0,0.5,6.0,3.0,linear
8,78538,50231,1,0.0,0.0,0.5,6.0,3.0,linear
9,78726,50276,1,0.0,0.0,0.5,6.0,3.0,linear
10,78653,50131,1,0.0,0.0,0.5,6.0,3.0,linear
11,115032,50086,1,0.25222,0.25222,0.5,6.0,3.0,linear
12,132827,49808,1,0.353107,0.368863,0.5,6.0,3.0,linear
13,129753,47069,1,0.381271,0.420962,0.5,6.0,3.0,linear
14,125052,42809,1,0.414485,0.481252,0.5,6.0,3.0,linear
15,120633,37588,1,0.451805,0.546169,0.5,6.0,3.0,linear
16,116409,32268,1,0.487199,0.605906,0.5,6.0,3.0,linear
17,111438,26962,1,0.521571,0.659728,0.5,6.0,3.0,linear
18,106552,22145,1,0.555022,0.706839,0.5,6.0,3.0,linear
19,101423,18075,1,0.586348,0.745737,0.5,6.0,3.0,linear
20,95973,14806,1,0.61903,0.780791,0.5,6.0,3.0,linear
21,90562,11851,1,0.652093,0.811012,0.5,6.0,3.0,linear
22,85419,9594,1,0.686058,0.838364,0.5,6.0,3.0,linear
23,80358,7536,1,0.720259,0.863054,0.5,6.0,3.0,linear
24,75673,5999,1,0.754424,0.884996,0.5,6.0,3.0,linear
25,71186,4566,1,0.786164,0.9065,0.5,6.0,3.0,linear
26,68223,3440,1,0.820934,0.927965,0.5,6.0,3.0,linear
27,65572,2434,1,0.853184,0.945862,0.5,6.0,3.0,linear
28,62875,1820,1,0.885594,0.959295,0.5,6.0,3.0,linear
29,60356,1209,1,0.913503,0.972627,0.5,6.0,3.0,linear
30,58718,775,1,0.938329,0.981812,0.5,6.0,3.0,linear
31,57355,500,1,0.956326,0.988196,0.5,6.0,3.0,linear
32,56371,318,1,0.970806,0.992621,0.5,6.0,3.0,linear
33,55399,198,1,0.98099,0.99544,0.5,6.0,3.0,linear
34,54875,115,1,0.987919,0.997446,0.5,6.0,3.0,linear
35,54720,69,1,0.992875,0.99856,0.5,6.0,3.0,linear
36,54306,44,1,0.995235,0.999137,0.5,6.0,3.0,linear
37,54287,21,1,0.997231,0.999595,0.5,6.0,3.0,linear
38,54183,8,1,0.998469,0.999834,0.5,6.0,3.0,linear
39,54073,4,1,0.99926,0.999926,0.5,6.0,3.0,linear
40,54326,0,1,0.999696,1.0,0.5,6.0,3.0,linear

