generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49238,1,0.0,0.0,0.5,11.0,9.0,linear
2,78191,49144,1,0.0,0.0,0.5,11.0,9.0,linear
3,81346,50813,1,0.0,0.0,0.5,11.0,9.0,linear
4,81227,51099,1,0.0,0.0,0.5,11.0,9.0,linear
5,76834,49177,1,0.0,0.0,0.5,11.0,9.0,linear
6,75205,48304,1,0.0,0.0,0.5,11.0,9.0,linear
7,79949,50435,1,0.0,0.0,0.5,11.0,9.0,linear
8,83138,52082,1,0.0,0.0,0.5,11.0,9.0,linear
9,77846,49657,1,0.0,0.0,0.5,11.0,9.0,linear
10,73906,48026,1,0.0,0.0,0.5,11.0,9.0,linear
11,146043,50859,1,0.374199,0.374199,0.5,11.0,9.0,linear
12,181626,51709,1,0.49878,0.513261,0.5,11.0,9.0,linear
13,172853,45896,1,0.536438,0.57402,0.5,11.0,9.0,linear
14,164806,39606,1,0.554426,0.633651,0.5,11.0,9.0,linear
15,170469,36742,1,0.570417,0.683212,0.5,11.0,9.0,linear
16,173283,32492,1,0.58634,0.731269,0.5,11.0,9.0,linear
17,174757,27620,1,0.604144,0.773793,0.5,11.0,9.0,linear
18,174174,23555,1,0.619288,0.806455,0.5,11.0,9.0,linear
19,173916,21060,1,0.630436,0.826686,0.5,11.0,9.0,linear
20,172362,18632,1,0.641201,0.842841,0.5,11.0,9.0,linear
21,169940,16446,1,0.652089,0.8554,0.5,11.0,9.0,linear
22,166071,14714,1,0.664542,0.86604,0.5,11.0,9.0,linear
23,162353,13430,1,0.67485,0.873686,0.5,11.0,9.0,linear
24,158912,12265,1,0.684798,0.881659,0.5,11.0,9.0,linear
25,155797,11266,1,0.694591,0.889021,0.5,11.0,9.0,linear
26,152641,10295,1,0.705976,0.896257,0.5,11.0,9.0,linear
27,149632,9270,1,0.716821,0.902672,0.5,11.0,9.0,linear
28,146667,8527,1,0.727564,0.908863,0.5,11.0,9.0,linear
29,143816,7692,1,0.737936,0.914928,0.5,11.0,9.0,linear
30,141003,7044,1,0.749748,0.920653,0.5,11.0,9.0,linear
31,137917,6372,1,0.761808,0.927055,0.5,11.0,9.0,linear
32,135243,5734,1,0.772805,0.931892,0.5,11.0,9.0,linear
33,132734,5184,1,0.785139,0.937415,0.5,11.0,9.0,linear
34,129421,4561,1,0.798141,0.94231,0.5,11.0,9.0,linear
35,126755,4012,1,0.813013,0.949691,0.5,11.0,9.0,linear
36,123695,3372,1,0.827096,0.956373,0.5,11.0,9.0,linear
37,121256,2836,1,0.84535,0.962998,0.5,11.0,9.0,linear
38,117928,2258,1,0.862257,0.969726,0.5,11.0,9.0,linear
39,115348,1802,1,0.88079,0.975603,0.5,11.0,9.0,linear
40,112926,1425,1,0.899758,0.980721,0.5,11.0,9.0,linear
41,110588,1118,1,0.915378,0.984866,0.5,11.0,9.0,linear
42,108307,847,1,0.931306,0.988614,0.5,11.0,9.0,linear
43,106307,574,1,0.944211,0.991635,0.5,11.0,9.0,linear
44,104827,405,1,0.958283,0.994058,0.5,11.0,9.0,linear
45,103368,273,1,0.970241,0.995992,0.5,11.0,9.0,linear
46,102408,171,1,0.979735,0.997656,0.5,11.0,9.0,linear
47,101279,105,1,0.986608,0.998638,0.5,11.0,9.0,linear
48,100340,57,1,0.991426,0.999296,0.5,11.0,9.0,linear
49,100050,36,1,0.994851,0.999611,0.5,11.0,9.0,linear
50,100077,18,1,0.996739,0.99982,0.5,11.0,9.0,linear
51,99792,9,1,0.998148,0.99991,0.5,11.0,9.0,linear
52,99081,5,1,0.998936,0.99995,0.5,11.0,9.0,linear
53,99279,1,1,0.999547,0.99999,0.5,11.0,9.0,linear
54,99556,0,1,0.999774,1.0,0.5,11.0,9.0,linear

