generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49378,1,0.0,0.0,0.5,16.0,10.0,linear
2,78219,49574,1,0.0,0.0,0.5,16.0,10.0,linear
3,80148,50574,1,0.0,0.0,0.5,16.0,10.0,linear
4,79353,50236,1,0.0,0.0,0.5,16.0,10.0,linear
5,77097,49266,1,0.0,0.0,0.5,16.0,10.0,linear
6,78166,49801,1,0.0,0.0,0.5,16.0,10.0,linear
7,80508,50740,1,0.0,0.0,0.5,16.0,10.0,linear
8,82031,51481,1,0.0,0.0,0.5,16.0,10.0,linear
9,75932,48797,1,0.0,0.0,0.5,16.0,10.0,linear
10,75331,48410,1,0.0,0.0,0.5,16.0,10.0,linear
11,176979,50876,1,0.466569,0.466569,0.5,16.0,10.0,linear
12,225945,51018,1,0.590178,0.603728,0.5,16.0,10.0,linear
13,217438,45403,1,0.620973,0.655525,0.5,16.0,10.0,linear
14,211621,39520,1,0.636398,0.706734,0.5,16.0,10.0,linear
15,216308,35960,1,0.647466,0.750833,0.5,16.0,10.0,linear
16,220498,31229,1,0.662334,0.794502,0.5,16.0,10.0,linear
17,220612,25624,1,0.677204,0.83545,0.5,16.0,10.0,linear
18,220660,20963,1,0.691106,0.864738,0.5,16.0,10.0,linear
19,219755,17896,1,0.702607,0.882627,0.5,16.0,10.0,linear
20,217282,15337,1,0.713523,0.896144,0.5,16.0,10.0,linear
21,213511,13002,1,0.726508,0.906506,0.5,16.0,10.0,linear
22,208841,11323,1,0.741154,0.91494,0.5,16.0,10.0,linear
23,203724,10056,1,0.753856,0.92152,0.5,16.0,10.0,linear
24,198603,8909,1,0.766042,0.928402,0.5,16.0,10.0,linear
25,195059,7956,1,0.77865,0.933981,0.5,16.0,10.0,linear
26,190686,7048,1,0.79002,0.939661,0.5,16.0,10.0,linear
27,187493,6337,1,0.803427,0.945623,0.5,16.0,10.0,linear
28,183354,5566,1,0.814224,0.95054,0.5,16.0,10.0,linear
29,180429,4942,1,0.827405,0.955928,0.5,16.0,10.0,linear
30,177084,4274,1,0.840209,0.960586,0.5,16.0,10.0,linear
31,173760,3671,1,0.855094,0.965342,0.5,16.0,10.0,linear
32,170151,3104,1,0.869688,0.970307,0.5,16.0,10.0,linear
33,167293,2568,1,0.882998,0.974804,0.5,16.0,10.0,linear
34,164016,2152,1,0.895791,0.979044,0.5,16.0,10.0,linear
35,161258,1729,1,0.909694,0.983162,0.5,16.0,10.0,linear
36,158430,1338,1,0.924561,0.987099,0.5,16.0,10.0,linear
37,155679,991,1,0.936862,0.990404,0.5,16.0,10.0,linear
38,153769,763,1,0.949056,0.992646,0.5,16.0,10.0,linear
39,151265,532,1,0.961049,0.994825,0.5,16.0,10.0,linear
40,149749,368,1,0.970107,0.996316,0.5,16.0,10.0,linear
41,148139,246,1,0.977333,0.997522,0.5,16.0,10.0,linear
42,146651,171,1,0.984224,0.998216,0.5,16.0,10.0,linear
43,146620,116,1,0.989264,0.998705,0.5,16.0,10.0,linear
44,146003,80,1,0.992679,0.999216,0.5,16.0,10.0,linear
45,145474,52,1,0.994937,0.999514,0.5,16.0,10.0,linear
46,145225,36,1,0.996304,0.99967,0.5,16.0,10.0,linear
47,144974,20,1,0.997342,0.999821,0.5,16.0,10.0,linear
48,144526,7,1,0.998358,0.999924,0.5,16.0,10.0,linear
49,144026,4,1,0.999209,0.999965,0.5,16.0,10.0,linear
50,143809,2,1,0.999531,0.999986,0.5,16.0,10.0,linear
51,144600,1,1,0.999755,0.999993,0.5,16.0,10.0,linear
52,144454,0,1,0.999889,1.0,0.5,16.0,10.0,linear

