generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49269,1,0.0,0.0,0.5,11.0,15.0,linear
2,79213,49795,1,0.0,0.0,0.5,11.0,15.0,linear
3,82887,51800,1,0.0,0.0,0.5,11.0,15.0,linear
4,77596,49583,1,0.0,0.0,0.5,11.0,15.0,linear
5,70338,45885,1,0.0,0.0,0.5,11.0,15.0,linear
6,85298,53058,1,0.0,0.0,0.5,11.0,15.0,linear
7,91203,55899,1,0.0,0.0,0.5,11.0,15.0,linear
8,59521,40731,1,0.0,0.0,0.5,11.0,15.0,linear
9,66202,44058,1,0.0,0.0,0.5,11.0,15.0,linear
10,114570,67441,1,0.0,0.0,0.5,11.0,15.0,linear
11,155107,54840,1,0.427544,0.427544,0.5,11.0,15.0,linear
12,153403,39103,1,0.520446,0.529354,0.5,11.0,15.0,linear
13,166376,45184,1,0.444074,0.466816,0.5,11.0,15.0,linear
14,210251,62833,1,0.480298,0.497691,0.5,11.0,15.0,linear
15,177951,46452,1,0.571714,0.584526,0.5,11.0,15.0,linear
16,143726,31256,1,0.561388,0.692715,0.5,11.0,15.0,linear
17,180681,36582,1,0.577493,0.721654,0.5,11.0,15.0,linear
18,185002,32022,1,0.571647,0.754131,0.5,11.0,15.0,linear
19,193381,27711,1,0.584597,0.779793,0.5,11.0,15.0,linear
20,186437,24025,1,0.591024,0.80486,0.5,11.0,15.0,linear
21,196026,25312,1,0.591901,0.809673,0.5,11.0,15.0,linear
22,194751,24192,1,0.593254,0.816789,0.5,11.0,15.0,linear
23,194812,22353,1,0.598699,0.824847,0.5,11.0,15.0,linear
24,192798,21688,1,0.599701,0.827619,0.5,11.0,15.0,linear
25,193762,21329,1,0.601654,0.829415,0.5,11.0,15.0,linear
26,192859,21020,1,0.602729,0.832394,0.5,11.0,15.0,linear
27,192783,20620,1,0.603985,0.834495,0.5,11.0,15.0,linear
28,191994,20643,1,0.603335,0.833526,0.5,11.0,15.0,linear
29,192665,20725,1,0.604057,0.833893,0.5,11.0,15.0,linear
30,193002,20553,1,0.604416,0.834736,0.5,11.0,15.0,linear
31,193153,20480,1,0.605702,0.836832,0.5,11.0,15.0,linear
32,192281,20122,1,0.605999,0.838096,0.5,11.0,15.0,linear
33,192215,20091,1,0.606919,0.839344,0.5,11.0,15.0,linear
34,190980,19716,1,0.607683,0.839952,0.5,11.0,15.0,linear
35,191169,19369,1,0.60897,0.84128,0.5,11.0,15.0,linear
36,190653,19357,1,0.608659,0.840485,0.5,11.0,15.0,linear
37,190943,19538,1,0.608558,0.839905,0.5,11.0,15.0,linear
38,190622,19615,1,0.608651,0.839905,0.5,11.0,15.0,linear
39,190306,19763,1,0.608153,0.840248,0.5,11.0,15.0,linear
40,190694,19459,1,0.609282,0.841115,0.5,11.0,15.0,linear
41,191275,19537,1,0.609621,0.841249,0.5,11.0,15.0,linear
42,190630,19532,1,0.609042,0.841305,0.5,11.0,15.0,linear
43,190674,19594,1,0.609723,0.843286,0.5,11.0,15.0,linear
44,190708,19366,1,0.610306,0.842876,0.5,11.0,15.0,linear
45,190952,19664,1,0.609211,0.841055,0.5,11.0,15.0,linear
46,190987,19816,1,0.609068,0.841299,0.5,11.0,15.0,linear
47,191410,19809,1,0.609322,0.842029,0.5,11.0,15.0,linear
48,191605,19549,1,0.610067,0.843084,0.5,11.0,15.0,linear
49,191553,19389,1,0.610372,0.843213,0.5,11.0,15.0,linear
50,190946,19425,1,0.609556,0.843124,0.5,11.0,15.0,linear
51,190875,19280,1,0.610037,0.843491,0.5,11.0,15.0,linear
52,190835,19217,1,0.611686,0.844679,0.5,11.0,15.0,linear
53,190666,19083,1,0.611115,0.844823,0.5,11.0,15.0,linear
54,190854,19119,1,0.611759,0.84445,0.5,11.0,15.0,linear
55,189880,19247,1,0.609637,0.841997,0.5,11.0,15.0,linear
56,190530,19575,1,0.609358,0.841403,0.5,11.0,15.0,linear
57,190758,19289,1,0.609872,0.84223,0.5,11.0,15.0,linear
58,191175,19302,1,0.610326,0.842305,0.5,11.0,15.0,linear
59,191190,19221,1,0.611039,0.843971,0.5,11.0,15.0,linear
60,190721,19033,1,0.611431,0.844767,0.5,11.0,15.0,linear
61,190752,19087,1,0.612058,0.844734,0.5,11.0,15.0,linear
62,190049,19059,1,0.611348,0.844358,0.5,11.0,15.0,linear
63,190243,19042,1,0.612563,0.844769,0.5,11.0,15.0,linear
64,189461,18827,1,0.612097,0.844321,0.5,11.0,15.0,linear
65,189783,18875,1,0.611691,0.843481,0.5,11.0,15.0,linear
66,189726,19005,1,0.610859,0.842759,0.5,11.0,15.0,linear
67,189957,19206,1,0.610884,0.843601,0.5,11.0,15.0,linear
68,190549,19040,1,0.61167,0.845138,0.5,11.0,15.0,linear
69,190096,18984,1,0.612794,0.845545,0.5,11.0,15.0,linear
70,190180,18872,1,0.612638,0.845085,0.5,11.0,15.0,linear
71,190079,18951,1,0.612325,0.845254,0.5,11.0,15.0,linear
72,189612,18890,1,0.611261,0.844092,0.5,11.0,15.0,linear
73,190100,19040,1,0.611277,0.842467,0.5,11.0,15.0,linear
74,189800,19132,1,0.609869,0.842747,0.5,11.0,15.0,linear
75,191045,19280,1,0.610471,0.842742,0.5,11.0,15.0,linear
76,190246,19099,1,0.609572,0.842466,0.5,11.0,15.0,linear
77,191047,19134,1,0.610707,0.84237,0.5,11.0,15.0,linear
78,190385,19186,1,0.610114,0.842105,0.5,11.0,15.0,linear
79,190483,19378,1,0.610572,0.843158,0.5,11.0,15.0,linear
80,190691,19254,1,0.61187,0.84419,0.5,11.0,15.0,linear
81,190482,19203,1,0.612357,0.845469,0.5,11.0,15.0,linear
82,189819,18861,1,0.612977,0.846124,0.5,11.0,15.0,linear
83,190021,18915,1,0.613156,0.846377,0.5,11.0,15.0,linear
84,189662,18732,1,0.613217,0.846869,0.5,11.0,15.0,linear
85,189714,18566,1,0.614566,0.846965,0.5,11.0,15.0,linear
86,188660,18524,1,0.613072,0.846682,0.5,11.0,15.0,linear
87,189506,18778,1,0.612833,0.845754,0.5,11.0,15.0,linear
88,188948,18583,1,0.612955,0.846639,0.5,11.0,15.0,linear
89,189219,18705,1,0.61235,0.845505,0.5,11.0,15.0,linear
90,189698,18935,1,0.612384,0.844383,0.5,11.0,15.0,linear
91,190055,19033,1,0.610965,0.844072,0.5,11.0,15.0,linear
92,189780,19051,1,0.610992,0.843576,0.5,11.0,15.0,linear
93,190909,19075,1,0.610972,0.842668,0.5,11.0,15.0,linear
94,190746,19257,1,0.609766,0.841334,0.5,11.0,15.0,linear
95,190805,19463,1,0.608968,0.841071,0.5,11.0,15.0,linear
96,190437,19571,1,0.6089,0.841296,0.5,11.0,15.0,linear
97,190878,19395,1,0.608619,0.840733,0.5,11.0,15.0,linear
98,191443,19561,1,0.609059,0.840757,0.5,11.0,15.0,linear
99,191155,19434,1,0.608441,0.840943,0.5,11.0,15.0,linear
100,191074,19305,1,0.609551,0.841788,0.5,11.0,15.0,linear
101,190414,19292,1,0.609355,0.84122,0.5,11.0,15.0,linear
102,190854,19324,1,0.60953,0.841662,0.5,11.0,15.0,linear
103,191120,19531,1,0.610455,0.84157,0.5,11.0,15.0,linear
104,190656,19569,1,0.609059,0.84124,0.5,11.0,15.0,linear
105,191033,19571,1,0.609116,0.841172,0.5,11.0,15.0,linear
106,190438,19499,1,0.609519,0.842749,0.5,11.0,15.0,linear
107,190514,19318,1,0.609126,0.842408,0.5,11.0,15.0,linear
108,190547,19319,1,0.609405,0.841709,0.5,11.0,15.0,linear
109,191189,19461,1,0.610186,0.842084,0.5,11.0,15.0,linear
110,190496,19193,1,0.610874,0.843373,0.5,11.0,15.0,linear
111,190276,19181,1,0.610556,0.842567,0.5,11.0,15.0,linear
112,190818,19395,1,0.609867,0.840521,0.5,11.0,15.0,linear
113,190966,19463,1,0.609076,0.840804,0.5,11.0,15.0,linear
114,191245,19618,1,0.609372,0.840924,0.5,11.0,15.0,linear
115,191074,19606,1,0.608495,0.839413,0.5,11.0,15.0,linear
116,191035,19690,1,0.608528,0.839786,0.5,11.0,15.0,linear
117,191258,19698,1,0.607837,0.839171,0.5,11.0,15.0,linear
118,191436,19796,1,0.608314,0.839993,0.5,11.0,15.0,linear
119,190789,19638,1,0.608296,0.840635,0.5,11.0,15.0,linear
120,191222,19667,1,0.608902,0.841336,0.5,11.0,15.0,linear
121,191422,19516,1,0.608408,0.840104,0.5,11.0,15.0,linear
122,191427,19714,1,0.608634,0.840122,0.5,11.0,15.0,linear
123,190974,19654,1,0.607932,0.839721,0.5,11.0,15.0,linear
124,191165,19781,1,0.607888,0.839562,0.5,11.0,15.0,linear
125,191014,19645,1,0.607758,0.8395,0.5,11.0,15.0,linear
126,191427,19726,1,0.608633,0.840165,0.5,11.0,15.0,linear
127,190935,19647,1,0.609522,0.842238,0.5,11.0,15.0,linear
128,190783,19338,1,0.610191,0.842869,0.5,11.0,15.0,linear
129,190274,19161,1,0.610322,0.842935,0.5,11.0,15.0,linear
130,190574,19314,1,0.610866,0.843614,0.5,11.0,15.0,linear
131,190264,19103,1,0.61156,0.844456,0.5,11.0,15.0,linear
132,190259,19092,1,0.611063,0.84365,0.5,11.0,15.0,linear
133,190496,19111,1,0.61066,0.843546,0.5,11.0,15.0,linear
134,191009,19182,1,0.611239,0.843815,0.5,11.0,15.0,linear
135,190309,19018,1,0.610815,0.843184,0.5,11.0,15.0,linear
136,189880,19297,1,0.610164,0.842779,0.5,11.0,15.0,linear
137,189851,19173,1,0.609871,0.842411,0.5,11.0,15.0,linear
138,190401,19298,1,0.610102,0.842494,0.5,11.0,15.0,linear
139,190567,19158,1,0.61001,0.842452,0.5,11.0,15.0,linear
140,191260,19300,1,0.610358,0.841666,0.5,11.0,15.0,linear
141,190504,19452,1,0.61027,0.842916,0.5,11.0,15.0,linear
142,190753,19405,1,0.610062,0.842957,0.5,11.0,15.0,linear
143,190287,19325,1,0.6103,0.843042,0.5,11.0,15.0,linear
144,190744,19308,1,0.611032,0.844138,0.5,11.0,15.0,linear
145,190466,19176,1,0.610623,0.843951,0.5,11.0,15.0,linear
146,190224,19112,1,0.610289,0.843387,0.5,11.0,15.0,linear
147,190674,19071,1,0.610331,0.843277,0.5,11.0,15.0,linear
148,191024,19235,1,0.609947,0.84182,0.5,11.0,15.0,linear
149,190907,19476,1,0.610766,0.842536,0.5,11.0,15.0,linear
150,190775,19414,1,0.609442,0.841828,0.5,11.0,15.0,linear
151,191117,19566,1,0.608698,0.840484,0.5,11.0,15.0,linear
152,191040,19469,1,0.608623,0.841004,0.5,11.0,15.0,linear
153,191592,19724,1,0.608107,0.839732,0.5,11.0,15.0,linear
154,191282,19793,1,0.608517,0.840253,0.5,11.0,15.0,linear
155,191252,19788,1,0.608821,0.840914,0.5,11.0,15.0,linear
156,190927,19712,1,0.608783,0.841127,0.5,11.0,15.0,linear
157,191234,19650,1,0.609893,0.842122,0.5,11.0,15.0,linear
158,190742,19481,1,0.610249,0.842454,0.5,11.0,15.0,linear
159,190558,19341,1,0.610496,0.843157,0.5,11.0,15.0,linear
160,190451,19114,1,0.611084,0.844371,0.5,11.0,15.0,linear
161,190185,19020,1,0.611314,0.844253,0.5,11.0,15.0,linear
162,190211,18971,1,0.611699,0.844119,0.5,11.0,15.0,linear
163,189974,18907,1,0.612294,0.845472,0.5,11.0,15.0,linear
164,189632,18813,1,0.612368,0.845185,0.5,11.0,15.0,linear
165,189506,18907,1,0.612164,0.845988,0.5,11.0,15.0,linear
166,189961,18757,1,0.613049,0.846564,0.5,11.0,15.0,linear
167,190019,18759,1,0.612718,0.845653,0.5,11.0,15.0,linear
168,190243,18912,1,0.611067,0.843314,0.5,11.0,15.0,linear
169,190134,19123,1,0.611212,0.842845,0.5,11.0,15.0,linear
170,190013,19172,1,0.610425,0.842591,0.5,11.0,15.0,linear
171,190630,19591,1,0.609702,0.841764,0.5,11.0,15.0,linear
172,190655,19502,1,0.608682,0.840651,0.5,11.0,15.0,linear
173,190813,19747,1,0.607994,0.839886,0.5,11.0,15.0,linear
174,190484,19605,1,0.608092,0.839351,0.5,11.0,15.0,linear
175,191118,19460,1,0.608408,0.840054,0.5,11.0,15.0,linear
176,191167,19488,1,0.608598,0.840305,0.5,11.0,15.0,linear
177,191017,19521,1,0.609269,0.840348,0.5,11.0,15.0,linear
178,191414,19729,1,0.608838,0.838886,0.5,11.0,15.0,linear
179,190843,19847,1,0.609325,0.840478,0.5,11.0,15.0,linear
180,190718,19703,1,0.609302,0.840857,0.5,11.0,15.0,linear
181,191271,19685,1,0.610433,0.842145,0.5,11.0,15.0,linear
182,190548,19301,1,0.610175,0.843047,0.5,11.0,15.0,linear
183,191113,19345,1,0.611464,0.844818,0.5,11.0,15.0,linear
184,190457,19048,1,0.61238,0.846074,0.5,11.0,15.0,linear
185,190049,18871,1,0.612582,0.845382,0.5,11.0,15.0,linear
186,189838,18951,1,0.612325,0.844559,0.5,11.0,15.0,linear
187,189815,18921,1,0.611002,0.84363,0.5,11.0,15.0,linear
188,190389,19093,1,0.612129,0.844371,0.5,11.0,15.0,linear
189,189575,18989,1,0.612199,0.844063,0.5,11.0,15.0,linear
190,189601,19131,1,0.611001,0.84362,0.5,11.0,15.0,linear
191,190114,19170,1,0.611185,0.843568,0.5,11.0,15.0,linear
192,190606,19191,1,0.610378,0.842459,0.5,11.0,15.0,linear
193,190518,19194,1,0.609755,0.84256,0.5,11.0,15.0,linear
194,190745,19116,1,0.61117,0.843304,0.5,11.0,15.0,linear
195,189913,19064,1,0.611523,0.844688,0.5,11.0,15.0,linear
196,190503,19002,1,0.61228,0.844668,0.5,11.0,15.0,linear
197,190467,19000,1,0.611855,0.844501,0.5,11.0,15.0,linear
198,190120,18956,1,0.61115,0.843354,0.5,11.0,15.0,linear
199,190008,19003,1,0.611223,0.843261,0.5,11.0,15.0,linear
200,189977,19033,1,0.61085,0.842419,0.5,11.0,15.0,linear
201,189597,19104,1,0.610001,0.842462,0.5,11.0,15.0,linear
202,190432,19231,1,0.609885,0.841391,0.5,11.0,15.0,linear
203,190731,19586,1,0.609113,0.840024,0.5,11.0,15.0,linear
204,190705,19836,1,0.608252,0.839432,0.5,11.0,15.0,linear
205,191191,19716,1,0.608659,0.839625,0.5,11.0,15.0,linear
206,191461,19641,1,0.608812,0.840179,0.5,11.0,15.0,linear
207,191338,19597,1,0.609292,0.840927,0.5,11.0,15.0,linear
208,191342,19520,1,0.610265,0.84262,0.5,11.0,15.0,linear
209,190344,19181,1,0.610328,0.843157,0.5,11.0,15.0,linear
210,190601,19203,1,0.609999,0.841971,0.5,11.0,15.0,linear
211,190090,19218,1,0.610641,0.842555,0.5,11.0,15.0,linear
212,190706,19179,1,0.609618,0.841144,0.5,11.0,15.0,linear
213,190973,19515,1,0.608458,0.83982,0.5,11.0,15.0,linear
214,191014,19633,1,0.607891,0.839543,0.5,11.0,15.0,linear
215,191572,19642,1,0.608246,0.838794,0.5,11.0,15.0,linear
216,191733,19982,1,0.607195,0.837218,0.5,11.0,15.0,linear
217,191638,20135,1,0.606497,0.836758,0.5,11.0,15.0,linear
218,192049,20242,1,0.606327,0.837111,0.5,11.0,15.0,linear
219,192027,20067,1,0.606813,0.837096,0.5,11.0,15.0,linear
220,191524,20077,1,0.606598,0.837494,0.5,11.0,15.0,linear
221,191530,19970,1,0.607559,0.838809,0.5,11.0,15.0,linear
222,191043,19879,1,0.607202,0.838876,0.5,11.0,15.0,linear
223,191562,19844,1,0.607808,0.839583,0.5,11.0,15.0,linear
224,191031,19671,1,0.608553,0.840905,0.5,11.0,15.0,linear
225,190657,19461,1,0.609064,0.842029,0.5,11.0,15.0,linear
226,190628,19285,1,0.609317,0.841307,0.5,11.0,15.0,linear
227,190734,19436,1,0.60876,0.840875,0.5,11.0,15.0,linear
228,190807,19683,1,0.608235,0.839156,0.5,11.0,15.0,linear
229,190930,19629,1,0.608388,0.840096,0.5,11.0,15.0,linear
230,191206,19606,1,0.608502,0.839816,0.5,11.0,15.0,linear
231,190704,19604,1,0.607739,0.839485,0.5,11.0,15.0,linear
232,190949,19653,1,0.608426,0.839446,0.5,11.0,15.0,linear
233,191099,19703,1,0.608973,0.840398,0.5,11.0,15.0,linear
234,191107,19502,1,0.609027,0.840778,0.5,11.0,15.0,linear
235,191451,19540,1,0.60951,0.840682,0.5,11.0,15.0,linear
236,190695,19523,1,0.60927,0.841225,0.5,11.0,15.0,linear
237,190922,19493,1,0.609036,0.841477,0.5,11.0,15.0,linear
238,190822,19279,1,0.609037,0.840969,0.5,11.0,15.0,linear
239,191027,19455,1,0.609199,0.841435,0.5,11.0,15.0,linear
240,190200,19097,1,0.609431,0.840797,0.5,11.0,15.0,linear
241,190637,19371,1,0.609431,0.839926,0.5,11.0,15.0,linear
242,190243,19317,1,0.609489,0.841983,0.5,11.0,15.0,linear
243,190846,19245,1,0.61055,0.842436,0.5,11.0,15.0,linear
244,190109,19288,1,0.609548,0.841583,0.5,11.0,15.0,linear
245,190085,19400,1,0.6098,0.841729,0.5,11.0,15.0,linear
246,190217,19343,1,0.609704,0.841166,0.5,11.0,15.0,linear
247,190768,19519,1,0.609213,0.840349,0.5,11.0,15.0,linear
248,191323,19513,1,0.609258,0.84093,0.5,11.0,15.0,linear
249,191286,19582,1,0.609114,0.840427,0.5,11.0,15.0,linear
250,190725,19545,1,0.608257,0.840565,0.5,11.0,15.0,linear
251,191576,19534,1,0.610297,0.842001,0.5,11.0,15.0,linear
252,190879,19331,1,0.610087,0.843454,0.5,11.0,15.0,linear
253,190997,19315,1,0.611213,0.843622,0.5,11.0,15.0,linear
254,190061,19343,1,0.610814,0.844082,0.5,11.0,15.0,linear
255,190354,19179,1,0.611084,0.844557,0.5,11.0,15.0,linear
256,190297,19023,1,0.611919,0.844877,0.5,11.0,15.0,linear
257,190054,19016,1,0.612036,0.845006,0.5,11.0,15.0,linear
258,189842,19086,1,0.611568,0.845058,0.5,11.0,15.0,linear
259,189772,19015,1,0.611918,0.84445,0.5,11.0,15.0,linear
260,189930,18976,1,0.611665,0.843926,0.5,11.0,15.0,linear
261,189873,19119,1,0.610051,0.842283,0.5,11.0,15.0,linear
262,190621,19122,1,0.610255,0.842818,0.5,11.0,15.0,linear
263,190253,19299,1,0.610021,0.842558,0.5,11.0,15.0,linear
264,189840,19117,1,0.60994,0.842002,0.5,11.0,15.0,linear
265,190097,19235,1,0.609274,0.840001,0.5,11.0,15.0,linear
266,190076,19507,1,0.608988,0.840391,0.5,11.0,15.0,linear
267,190116,19544,1,0.609894,0.841845,0.5,11.0,15.0,linear
268,190641,19562,1,0.609722,0.841515,0.5,11.0,15.0,linear
269,190926,19583,1,0.609479,0.842224,0.5,11.0,15.0,linear
270,191063,19430,1,0.610119,0.842099,0.5,11.0,15.0,linear
271,190518,19315,1,0.610429,0.843366,0.5,11.0,15.0,linear
272,190768,19060,1,0.61055,0.843399,0.5,11.0,15.0,linear
273,190946,19242,1,0.610047,0.842414,0.5,11.0,15.0,linear
274,191057,19347,1,0.610033,0.841621,0.5,11.0,15.0,linear
275,190849,19384,1,0.609626,0.840875,0.5,11.0,15.0,linear
276,190783,19603,1,0.608879,0.839227,0.5,11.0,15.0,linear
277,191032,19590,1,0.609172,0.84082,0.5,11.0,15.0,linear
278,191265,19562,1,0.609079,0.841389,0.5,11.0,15.0,linear
279,191275,19487,1,0.608616,0.840682,0.5,11.0,15.0,linear
280,190958,19581,1,0.609483,0.841521,0.5,11.0,15.0,linear
281,190846,19560,1,0.61002,0.841806,0.5,11.0,15.0,linear
282,190854,19228,1,0.610754,0.843984,0.5,11.0,15.0,linear
283,190930,19131,1,0.611374,0.844933,0.5,11.0,15.0,linear
284,190507,18974,1,0.611434,0.844326,0.5,11.0,15.0,linear
285,189747,19066,1,0.611067,0.842496,0.5,11.0,15.0,linear
286,189944,19390,1,0.610277,0.842495,0.5,11.0,15.0,linear
287,190517,19576,1,0.610583,0.842483,0.5,11.0,15.0,linear
288,191008,19629,1,0.609562,0.84261,0.5,11.0,15.0,linear
289,191100,19531,1,0.61022,0.842692,0.5,11.0,15.0,linear
290,190495,19447,1,0.609274,0.841616,0.5,11.0,15.0,linear
291,190679,19369,1,0.610216,0.842218,0.5,11.0,15.0,linear
292,190351,19268,1,0.609829,0.8416,0.5,11.0,15.0,linear
293,191094,19570,1,0.609387,0.840044,0.5,11.0,15.0,linear
294,191135,19776,1,0.608339,0.839517,0.5,11.0,15.0,linear
295,191072,19820,1,0.608238,0.839374,0.5,11.0,15.0,linear
296,190875,19721,1,0.607743,0.838608,0.5,11.0,15.0,linear
297,191474,19720,1,0.608069,0.839214,0.5,11.0,15.0,linear
298,190944,19626,1,0.607554,0.838728,0.5,11.0,15.0,linear
299,190869,19625,1,0.607672,0.838532,0.5,11.0,15.0,linear
300,191109,19614,1,0.607831,0.837994,0.5,11.0,15.0,linear
301,191674,20017,1,0.607448,0.837873,0.5,11.0,15.0,linear
302,191420,19915,1,0.606737,0.837572,0.5,11.0,15.0,linear
303,191835,20113,1,0.606905,0.837581,0.5,11.0,15.0,linear
304,191208,19952,1,0.607197,0.838278,0.5,11.0,15.0,linear
305,191455,19926,1,0.607727,0.838283,0.5,11.0,15.0,linear
306,191319,19904,1,0.606699,0.837936,0.5,11.0,15.0,linear
307,192222,19848,1,0.607577,0.838752,0.5,11.0,15.0,linear
308,191094,19717,1,0.608187,0.839534,0.5,11.0,15.0,linear
309,191003,19691,1,0.607867,0.839929,0.5,11.0,15.0,linear
310,191159,19708,1,0.607847,0.839295,0.5,11.0,15.0,linear
311,191462,19835,1,0.608146,0.83927,0.5,11.0,15.0,linear
312,191081,19850,1,0.607042,0.838749,0.5,11.0,15.0,linear
313,191204,19977,1,0.606644,0.83833,0.5,11.0,15.0,linear
314,191654,19975,1,0.60752,0.838071,0.5,11.0,15.0,linear
315,191409,19942,1,0.606868,0.837604,0.5,11.0,15.0,linear
316,191331,20052,1,0.607066,0.838193,0.5,11.0,15.0,linear
317,191443,20023,1,0.606945,0.838272,0.5,11.0,15.0,linear

