generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49567,1,0.0,0.0,0.5,6.0,6.0,linear
2,78324,49280,1,0.0,0.0,0.5,6.0,6.0,linear
3,78662,49689,1,0.0,0.0,0.5,6.0,6.0,linear
4,79447,50418,1,0.0,0.0,0.5,6.0,6.0,linear
5,79758,50608,1,0.0,0.0,0.5,6.0,6.0,linear
6,78317,49886,1,0.0,0.0,0.5,6.0,6.0,linear
7,78439,49959,1,0.0,0.0,0.5,6.0,6.0,linear
8,79679,50712,1,0.0,0.0,0.5,6.0,6.0,linear
9,79603,50693,1,0.0,0.0,0.5,6.0,6.0,linear
10,77597,49725,1,0.0,0.0,0.5,6.0,6.0,linear
11,113701,49603,1,0.253219,0.253219,0.5,6.0,6.0,linear
12,132433,49819,1,0.351299,0.36773,0.5,6.0,6.0,linear
13,130603,47446,1,0.381696,0.42123,0.5,6.0,6.0,linear
14,125087,42527,1,0.410949,0.483563,0.5,6.0,6.0,linear
15,123928,38488,1,0.439342,0.545636,0.5,6.0,6.0,linear
16,123984,34442,1,0.465242,0.601937,0.5,6.0,6.0,linear
17,123786,30561,1,0.487761,0.649741,0.5,6.0,6.0,linear
18,122405,26648,1,0.507679,0.68749,0.5,6.0,6.0,linear
19,120849,23960,1,0.52217,0.714529,0.5,6.0,6.0,linear
20,118978,21912,1,0.535343,0.735371,0.5,6.0,6.0,linear
21,116391,19851,1,0.546723,0.751745,0.5,6.0,6.0,linear
22,114476,18218,1,0.558841,0.76513,0.5,6.0,6.0,linear
23,111280,16851,1,0.569104,0.776874,0.5,6.0,6.0,linear
24,108662,15566,1,0.581081,0.789303,0.5,6.0,6.0,linear
25,106014,14270,1,0.591978,0.80038,0.5,6.0,6.0,linear
26,103124,13161,1,0.603828,0.811566,0.5,6.0,6.0,linear
27,100942,12023,1,0.616475,0.823946,0.5,6.0,6.0,linear
28,98357,10958,1,0.628688,0.833859,0.5,6.0,6.0,linear
29,94810,9879,1,0.641633,0.843414,0.5,6.0,6.0,linear
30,92018,8928,1,0.656178,0.85361,0.5,6.0,6.0,linear
31,89324,8012,1,0.669587,0.862807,0.5,6.0,6.0,linear
32,86508,7225,1,0.684409,0.871837,0.5,6.0,6.0,linear
33,83996,6466,1,0.701296,0.882655,0.5,6.0,6.0,linear
34,81660,5710,1,0.718001,0.891883,0.5,6.0,6.0,linear
35,78909,5078,1,0.733219,0.901411,0.5,6.0,6.0,linear
36,76426,4446,1,0.751572,0.912434,0.5,6.0,6.0,linear
37,73892,3734,1,0.769764,0.92327,0.5,6.0,6.0,linear
38,71864,3181,1,0.789314,0.931374,0.5,6.0,6.0,linear
39,69419,2643,1,0.809429,0.940584,0.5,6.0,6.0,linear
40,67895,2188,1,0.831756,0.949755,0.5,6.0,6.0,linear
41,65514,1766,1,0.852233,0.95853,0.5,6.0,6.0,linear
42,63275,1403,1,0.873544,0.966076,0.5,6.0,6.0,linear
43,61707,1119,1,0.89256,0.972171,0.5,6.0,6.0,linear
44,60510,875,1,0.912356,0.978475,0.5,6.0,6.0,linear
45,58818,638,1,0.928326,0.983988,0.5,6.0,6.0,linear
46,57948,416,1,0.945837,0.988638,0.5,6.0,6.0,linear
47,57243,314,1,0.960673,0.992196,0.5,6.0,6.0,linear
48,56140,196,1,0.970607,0.994807,0.5,6.0,6.0,linear
49,55465,129,1,0.979403,0.996402,0.5,6.0,6.0,linear
50,55250,86,1,0.985636,0.997865,0.5,6.0,6.0,linear
51,55181,57,1,0.990729,0.998665,0.5,6.0,6.0,linear
52,54698,34,1,0.993256,0.999199,0.5,6.0,6.0,linear
53,54339,17,1,0.995649,0.999559,0.5,6.0,6.0,linear
54,54397,8,1,0.997594,0.999816,0.5,6.0,6.0,linear
55,54362,3,1,0.998768,0.999926,0.5,6.0,6.0,linear
56,54274,1,1,0.999401,0.999982,0.5,6.0,6.0,linear
57,54339,0,1,0.999632,1.0,0.5,6.0,6.0,linear

