generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77716,49026,1,0.0,0.0,0.5,14.0,8.0,linear
2,78290,49297,1,0.0,0.0,0.5,14.0,8.0,linear
3,80703,50825,1,0.0,0.0,0.5,14.0,8.0,linear
4,81404,51380,1,0.0,0.0,0.5,14.0,8.0,linear
5,77850,49736,1,0.0,0.0,0.5,14.0,8.0,linear
6,76082,48946,1,0.0,0.0,0.5,14.0,8.0,linear
7,78992,50111,1,0.0,0.0,0.5,14.0,8.0,linear
8,81610,51050,1,0.0,0.0,0.5,14.0,8.0,linear
9,79295,50021,1,0.0,0.0,0.5,14.0,8.0,linear
10,75770,48676,1,0.0,0.0,0.5,14.0,8.0,linear
11,162466,49932,1,0.435645,0.435645,0.5,14.0,8.0,linear
12,207089,50879,1,0.553073,0.567554,0.5,14.0,8.0,linear
13,201690,46469,1,0.586954,0.621943,0.5,14.0,8.0,linear
14,194234,40030,1,0.609873,0.679518,0.5,14.0,8.0,linear
15,194580,35424,1,0.626444,0.73004,0.5,14.0,8.0,linear
16,198303,30760,1,0.6448,0.776323,0.5,14.0,8.0,linear
17,197685,25388,1,0.662074,0.81764,0.5,14.0,8.0,linear
18,195893,20580,1,0.680726,0.850252,0.5,14.0,8.0,linear
19,193879,17363,1,0.695627,0.871101,0.5,14.0,8.0,linear
20,191315,14686,1,0.710513,0.886198,0.5,14.0,8.0,linear
21,186963,12388,1,0.726441,0.899662,0.5,14.0,8.0,linear
22,181972,10465,1,0.74262,0.909926,0.5,14.0,8.0,linear
23,176531,9136,1,0.760003,0.92035,0.5,14.0,8.0,linear
24,170569,7824,1,0.777328,0.928857,0.5,14.0,8.0,linear
25,165922,6701,1,0.794197,0.93723,0.5,14.0,8.0,linear
26,161360,5705,1,0.811995,0.944698,0.5,14.0,8.0,linear
27,157268,4779,1,0.828195,0.952057,0.5,14.0,8.0,linear
28,153507,3981,1,0.845162,0.959199,0.5,14.0,8.0,linear
29,150217,3256,1,0.862858,0.966059,0.5,14.0,8.0,linear
30,146799,2596,1,0.880294,0.972571,0.5,14.0,8.0,linear
31,143693,2034,1,0.898544,0.978263,0.5,14.0,8.0,linear
32,140436,1590,1,0.915265,0.982727,0.5,14.0,8.0,linear
33,137587,1203,1,0.929886,0.986381,0.5,14.0,8.0,linear
34,135911,894,1,0.943528,0.989795,0.5,14.0,8.0,linear
35,133830,675,1,0.956323,0.992522,0.5,14.0,8.0,linear
36,131887,487,1,0.966693,0.994843,0.5,14.0,8.0,linear
37,130336,303,1,0.975411,0.996838,0.5,14.0,8.0,linear
38,129338,184,1,0.98284,0.998164,0.5,14.0,8.0,linear
39,128558,100,1,0.988651,0.998949,0.5,14.0,8.0,linear
40,127647,61,1,0.993079,0.999383,0.5,14.0,8.0,linear
41,127167,38,1,0.995889,0.999647,0.5,14.0,8.0,linear
42,126452,19,1,0.997678,0.999818,0.5,14.0,8.0,linear
43,126786,7,1,0.998609,0.999945,0.5,14.0,8.0,linear
44,126678,3,1,0.999238,0.999976,0.5,14.0,8.0,linear
45,126803,1,1,0.999602,0.999992,0.5,14.0,8.0,linear
46,126424,0,1,0.999826,1.0,0.5,14.0,8.0,linear

