generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49235,1,0.0,0.0,0.5,4.0,6.0,linear
2,78292,49127,1,0.0,0.0,0.5,4.0,6.0,linear
3,79061,49877,1,0.0,0.0,0.5,4.0,6.0,linear
4,80056,50668,1,0.0,0.0,0.5,4.0,6.0,linear
5,79291,50341,1,0.0,0.0,0.5,4.0,6.0,linear
6,76858,49099,1,0.0,0.0,0.5,4.0,6.0,linear
7,76893,49125,1,0.0,0.0,0.5,4.0,6.0,linear
8,77914,49546,1,0.0,0.0,0.5,4.0,6.0,linear
9,79941,50376,1,0.0,0.0,0.5,4.0,6.0,linear
10,81086,51216,1,0.0,0.0,0.5,4.0,6.0,linear
11,103480,50759,1,0.184957,0.184957,0.5,4.0,6.0,linear
12,112937,49683,1,0.26926,0.283518,0.5,4.0,6.0,linear
13,110804,47324,1,0.294695,0.332529,0.5,4.0,6.0,linear
14,108589,43776,1,0.321313,0.387825,0.5,4.0,6.0,linear
15,107530,40502,1,0.347232,0.445295,0.5,4.0,6.0,linear
16,108326,37441,1,0.371844,0.499736,0.5,4.0,6.0,linear
17,108040,34164,1,0.394686,0.54684,0.5,4.0,6.0,linear
18,107588,31501,1,0.411453,0.5824,0.5,4.0,6.0,linear
19,106937,29322,1,0.424589,0.608823,0.5,4.0,6.0,linear
20,105820,27409,1,0.435572,0.631264,0.5,4.0,6.0,linear
21,104662,25540,1,0.446468,0.649239,0.5,4.0,6.0,linear
22,103299,23970,1,0.45522,0.664335,0.5,4.0,6.0,linear
23,101931,22749,1,0.462999,0.676924,0.5,4.0,6.0,linear
24,100396,21515,1,0.471084,0.687565,0.5,4.0,6.0,linear
25,98374,20442,1,0.477816,0.696964,0.5,4.0,6.0,linear
26,96556,19479,1,0.485802,0.707613,0.5,4.0,6.0,linear
27,94819,18601,1,0.490817,0.713904,0.5,4.0,6.0,linear
28,93745,18032,1,0.498495,0.723413,0.5,4.0,6.0,linear
29,92090,17099,1,0.502032,0.726945,0.5,4.0,6.0,linear
30,91004,16761,1,0.505085,0.729827,0.5,4.0,6.0,linear
31,89972,16175,1,0.510702,0.735821,0.5,4.0,6.0,linear
32,88439,15666,1,0.515305,0.740757,0.5,4.0,6.0,linear
33,87873,15171,1,0.520758,0.74801,0.5,4.0,6.0,linear
34,86682,14578,1,0.525877,0.75316,0.5,4.0,6.0,linear
35,85271,13945,1,0.530217,0.757686,0.5,4.0,6.0,linear
36,84099,13542,1,0.535982,0.764284,0.5,4.0,6.0,linear
37,82512,12843,1,0.541471,0.769771,0.5,4.0,6.0,linear
38,81558,12368,1,0.547353,0.775746,0.5,4.0,6.0,linear
39,80505,11922,1,0.552502,0.779855,0.5,4.0,6.0,linear
40,79157,11321,1,0.558432,0.784096,0.5,4.0,6.0,linear
41,77429,10892,1,0.563527,0.787944,0.5,4.0,6.0,linear
42,75832,10523,1,0.569021,0.791729,0.5,4.0,6.0,linear
43,74551,9983,1,0.575148,0.797675,0.5,4.0,6.0,linear
44,73586,9663,1,0.580976,0.801985,0.5,4.0,6.0,linear
45,72643,9381,1,0.585079,0.805135,0.5,4.0,6.0,linear
46,71779,9025,1,0.591785,0.810642,0.5,4.0,6.0,linear
47,70634,8620,1,0.598224,0.81562,0.5,4.0,6.0,linear
48,69531,8141,1,0.606809,0.823101,0.5,4.0,6.0,linear
49,67598,7692,1,0.613245,0.829962,0.5,4.0,6.0,linear
50,66316,7196,1,0.623091,0.837262,0.5,4.0,6.0,linear
51,64895,6635,1,0.632833,0.845601,0.5,4.0,6.0,linear
52,63775,6199,1,0.644329,0.851719,0.5,4.0,6.0,linear
53,62003,5828,1,0.654928,0.858353,0.5,4.0,6.0,linear
54,60153,5319,1,0.668696,0.867403,0.5,4.0,6.0,linear
55,58574,4762,1,0.684159,0.876296,0.5,4.0,6.0,linear
56,56575,4249,1,0.697093,0.885182,0.5,4.0,6.0,linear
57,54839,3777,1,0.713748,0.895215,0.5,4.0,6.0,linear
58,53251,3327,1,0.730282,0.903109,0.5,4.0,6.0,linear
59,51348,2874,1,0.748513,0.912473,0.5,4.0,6.0,linear
60,49754,2508,1,0.768236,0.919833,0.5,4.0,6.0,linear
61,47978,2198,1,0.785657,0.928713,0.5,4.0,6.0,linear
62,46501,1820,1,0.80706,0.939642,0.5,4.0,6.0,linear
63,45127,1476,1,0.826297,0.94741,0.5,4.0,6.0,linear
64,43947,1230,1,0.847806,0.955926,0.5,4.0,6.0,linear
65,42438,989,1,0.865922,0.964125,0.5,4.0,6.0,linear
66,41530,770,1,0.887452,0.971306,0.5,4.0,6.0,linear
67,40699,582,1,0.908229,0.978486,0.5,4.0,6.0,linear
68,39392,402,1,0.926608,0.984236,0.5,4.0,6.0,linear
69,38814,301,1,0.945381,0.988537,0.5,4.0,6.0,linear
70,38115,202,1,0.959014,0.992074,0.5,4.0,6.0,linear
71,37818,144,1,0.969677,0.994312,0.5,4.0,6.0,linear
72,37365,102,1,0.978499,0.996273,0.5,4.0,6.0,linear
73,36892,68,1,0.984489,0.997746,0.5,4.0,6.0,linear
74,36565,34,1,0.989951,0.998939,0.5,4.0,6.0,linear
75,36279,21,1,0.993587,0.999368,0.5,4.0,6.0,linear
76,36342,9,1,0.995895,0.999753,0.5,4.0,6.0,linear
77,36520,6,1,0.997975,0.999836,0.5,4.0,6.0,linear
78,36023,1,1,0.998932,0.999972,0.5,4.0,6.0,linear
79,36053,0,1,0.999598,1.0,0.5,4.0,6.0,linear

