generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49085,1,0.0,0.0,0.5,10.0,4.0,linear
2,78229,49183,1,0.0,0.0,0.5,10.0,4.0,linear
3,78925,49821,1,0.0,0.0,0.5,10.0,4.0,linear
4,79085,50091,1,0.0,0.0,0.5,10.0,4.0,linear
5,79206,50260,1,0.0,0.0,0.5,10.0,4.0,linear
6,78661,50198,1,0.0,0.0,0.5,10.0,4.0,linear
7,78946,50343,1,0.0,0.0,0.5,10.0,4.0,linear
8,78059,49710,1,0.0,0.0,0.5,10.0,4.0,linear
9,78223,49842,1,0.0,0.0,0.5,10.0,4.0,linear
10,77885,49447,1,0.0,0.0,0.5,10.0,4.0,linear
11,138170,49500,1,0.35875,0.35875,0.5,10.0,4.0,linear
12,169062,50117,1,0.471067,0.48723,0.5,10.0,4.0,linear
13,165567,46907,1,0.501587,0.54032,0.5,10.0,4.0,linear
14,159930,41369,1,0.537186,0.603705,0.5,10.0,4.0,linear
15,156091,35724,1,0.571873,0.6667,0.5,10.0,4.0,linear
16,152431,29951,1,0.602798,0.722573,0.5,10.0,4.0,linear
17,148394,24323,1,0.633337,0.773834,0.5,10.0,4.0,linear
18,143598,18982,1,0.664529,0.815255,0.5,10.0,4.0,linear
19,138660,14991,1,0.693876,0.847098,0.5,10.0,4.0,linear
20,132991,11838,1,0.723188,0.87342,0.5,10.0,4.0,linear
21,126563,9179,1,0.751035,0.893177,0.5,10.0,4.0,linear
22,120933,7145,1,0.782726,0.911649,0.5,10.0,4.0,linear
23,115701,5405,1,0.812675,0.929198,0.5,10.0,4.0,linear
24,110818,4199,1,0.843291,0.94432,0.5,10.0,4.0,linear
25,106182,3126,1,0.870356,0.957463,0.5,10.0,4.0,linear
26,102928,2239,1,0.89593,0.96855,0.5,10.0,4.0,linear
27,99956,1590,1,0.917932,0.977182,0.5,10.0,4.0,linear
28,97577,1082,1,0.938715,0.983883,0.5,10.0,4.0,linear
29,95216,692,1,0.956582,0.989551,0.5,10.0,4.0,linear
30,93852,439,1,0.969418,0.993455,0.5,10.0,4.0,linear
31,92704,271,1,0.979836,0.996095,0.5,10.0,4.0,linear
32,92014,171,1,0.986922,0.997689,0.5,10.0,4.0,linear
33,91291,92,1,0.991496,0.99879,0.5,10.0,4.0,linear
34,90862,55,1,0.994863,0.999275,0.5,10.0,4.0,linear
35,90597,30,1,0.996662,0.999625,0.5,10.0,4.0,linear
36,90661,11,1,0.998121,0.999868,0.5,10.0,4.0,linear
37,90262,5,1,0.999014,0.999934,0.5,10.0,4.0,linear
38,90295,1,1,0.999579,0.999989,0.5,10.0,4.0,linear
39,90259,0,1,0.999828,1.0,0.5,10.0,4.0,linear

