generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49028,1,0.0,0.0,0.5,13.0,4.0,linear
2,78023,49051,1,0.0,0.0,0.5,13.0,4.0,linear
3,79086,49874,1,0.0,0.0,0.5,13.0,4.0,linear
4,79599,50228,1,0.0,0.0,0.5,13.0,4.0,linear
5,78880,50060,1,0.0,0.0,0.5,13.0,4.0,linear
6,78963,50146,1,0.0,0.0,0.5,13.0,4.0,linear
7,78418,50030,1,0.0,0.0,0.5,13.0,4.0,linear
8,78088,49745,1,0.0,0.0,0.5,13.0,4.0,linear
9,78446,49866,1,0.0,0.0,0.5,13.0,4.0,linear
10,78979,50194,1,0.0,0.0,0.5,13.0,4.0,linear
11,156755,50235,1,0.421885,0.421885,0.5,13.0,4.0,linear
12,196409,50339,1,0.53935,0.554439,0.5,13.0,4.0,linear
13,192053,46429,1,0.567827,0.604045,0.5,13.0,4.0,linear
14,186547,40746,1,0.600089,0.662085,0.5,13.0,4.0,linear
15,182229,34752,1,0.632643,0.721362,0.5,13.0,4.0,linear
16,178185,28587,1,0.66219,0.774043,0.5,13.0,4.0,linear
17,173958,22356,1,0.693404,0.821848,0.5,13.0,4.0,linear
18,168586,17042,1,0.722988,0.85944,0.5,13.0,4.0,linear
19,162988,12955,1,0.752583,0.888444,0.5,13.0,4.0,linear
20,156880,9831,1,0.783634,0.9115,0.5,13.0,4.0,linear
21,150189,7365,1,0.813588,0.929329,0.5,13.0,4.0,linear
22,143781,5362,1,0.843608,0.945048,0.5,13.0,4.0,linear
23,138279,3950,1,0.872516,0.957859,0.5,13.0,4.0,linear
24,133277,2843,1,0.898589,0.968754,0.5,13.0,4.0,linear
25,129657,2024,1,0.921764,0.977411,0.5,13.0,4.0,linear
26,126317,1410,1,0.940571,0.984172,0.5,13.0,4.0,linear
27,123782,945,1,0.956567,0.98941,0.5,13.0,4.0,linear
28,121597,605,1,0.969496,0.993344,0.5,13.0,4.0,linear
29,120387,347,1,0.979193,0.995941,0.5,13.0,4.0,linear
30,119220,204,1,0.986988,0.997717,0.5,13.0,4.0,linear
31,118471,120,1,0.99229,0.998679,0.5,13.0,4.0,linear
32,118110,64,1,0.995602,0.999375,0.5,13.0,4.0,linear
33,117397,42,1,0.99738,0.999583,0.5,13.0,4.0,linear
34,117474,25,1,0.998414,0.99977,0.5,13.0,4.0,linear
35,117479,11,1,0.999153,0.999906,0.5,13.0,4.0,linear
36,117171,6,1,0.999556,0.999949,0.5,13.0,4.0,linear
37,117146,3,1,0.999765,0.999974,0.5,13.0,4.0,linear
38,117493,1,1,0.999868,0.999991,0.5,13.0,4.0,linear
39,117468,1,1,0.999945,0.999991,0.5,13.0,4.0,linear
40,117447,0,1,0.99997,1.0,0.5,13.0,4.0,linear

