generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49383,1,0.0,0.0,0.5,12.0,10.0,linear
2,78279,49285,1,0.0,0.0,0.5,12.0,10.0,linear
3,81057,50876,1,0.0,0.0,0.5,12.0,10.0,linear
4,81373,51393,1,0.0,0.0,0.5,12.0,10.0,linear
5,76467,49199,1,0.0,0.0,0.5,12.0,10.0,linear
6,73697,47878,1,0.0,0.0,0.5,12.0,10.0,linear
7,81264,51192,1,0.0,0.0,0.5,12.0,10.0,linear
8,82556,51490,1,0.0,0.0,0.5,12.0,10.0,linear
9,75516,48134,1,0.0,0.0,0.5,12.0,10.0,linear
10,76695,49136,1,0.0,0.0,0.5,12.0,10.0,linear
11,156933,53089,1,0.395138,0.395138,0.5,12.0,10.0,linear
12,189197,51288,1,0.530938,0.542598,0.5,12.0,10.0,linear
13,175927,43439,1,0.557831,0.598403,0.5,12.0,10.0,linear
14,175211,39860,1,0.564905,0.643989,0.5,12.0,10.0,linear
15,183427,37792,1,0.578412,0.688028,0.5,12.0,10.0,linear
16,186306,33399,1,0.595985,0.735924,0.5,12.0,10.0,linear
17,185813,28476,1,0.615587,0.783404,0.5,12.0,10.0,linear
18,185989,24404,1,0.63075,0.816705,0.5,12.0,10.0,linear
19,185765,21374,1,0.640838,0.83782,0.5,12.0,10.0,linear
20,184712,18400,1,0.651467,0.85385,0.5,12.0,10.0,linear
21,182346,16218,1,0.66143,0.865184,0.5,12.0,10.0,linear
22,179194,14675,1,0.671147,0.873706,0.5,12.0,10.0,linear
23,176181,13561,1,0.680495,0.88074,0.5,12.0,10.0,linear
24,172650,12586,1,0.688241,0.885514,0.5,12.0,10.0,linear
25,169383,11837,1,0.697017,0.891401,0.5,12.0,10.0,linear
26,166386,10775,1,0.705991,0.897774,0.5,12.0,10.0,linear
27,163778,9967,1,0.714373,0.902198,0.5,12.0,10.0,linear
28,161262,9371,1,0.723478,0.907506,0.5,12.0,10.0,linear
29,158123,8536,1,0.732024,0.913412,0.5,12.0,10.0,linear
30,155611,7905,1,0.741779,0.918669,0.5,12.0,10.0,linear
31,152668,7235,1,0.751818,0.924735,0.5,12.0,10.0,linear
32,149982,6600,1,0.761805,0.929867,0.5,12.0,10.0,linear
33,147525,5982,1,0.773295,0.936236,0.5,12.0,10.0,linear
34,144517,5334,1,0.783487,0.940592,0.5,12.0,10.0,linear
35,142314,4813,1,0.794954,0.944839,0.5,12.0,10.0,linear
36,139638,4279,1,0.80604,0.950269,0.5,12.0,10.0,linear
37,137458,3811,1,0.819518,0.954825,0.5,12.0,10.0,linear
38,134096,3348,1,0.833167,0.958764,0.5,12.0,10.0,linear
39,131181,3025,1,0.845813,0.96358,0.5,12.0,10.0,linear
40,128949,2649,1,0.857566,0.968279,0.5,12.0,10.0,linear
41,126534,2202,1,0.870641,0.972891,0.5,12.0,10.0,linear
42,125161,1825,1,0.883348,0.976558,0.5,12.0,10.0,linear
43,123005,1553,1,0.898008,0.979478,0.5,12.0,10.0,linear
44,120718,1255,1,0.911732,0.983356,0.5,12.0,10.0,linear
45,118581,968,1,0.92421,0.986993,0.5,12.0,10.0,linear
46,116973,747,1,0.937299,0.989583,0.5,12.0,10.0,linear
47,115852,571,1,0.948923,0.991746,0.5,12.0,10.0,linear
48,114209,431,1,0.960793,0.993964,0.5,12.0,10.0,linear
49,112409,302,1,0.969009,0.995606,0.5,12.0,10.0,linear
50,111226,213,1,0.977597,0.997208,0.5,12.0,10.0,linear
51,110929,133,1,0.984024,0.998206,0.5,12.0,10.0,linear
52,109756,89,1,0.988949,0.998887,0.5,12.0,10.0,linear
53,109583,58,1,0.99276,0.99941,0.5,12.0,10.0,linear
54,108985,32,1,0.995319,0.999671,0.5,12.0,10.0,linear
55,109053,18,1,0.997079,0.999826,0.5,12.0,10.0,linear
56,108834,6,1,0.998306,0.999945,0.5,12.0,10.0,linear
57,108455,1,1,0.999083,0.999991,0.5,12.0,10.0,linear
58,108469,0,1,0.999604,1.0,0.5,12.0,10.0,linear

