generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49405,1,0.0,0.0,0.5,18.0,15.0,linear
2,78106,49021,1,0.0,0.0,0.5,18.0,15.0,linear
3,82246,51121,1,0.0,0.0,0.5,18.0,15.0,linear
4,82543,51678,1,0.0,0.0,0.5,18.0,15.0,linear
5,71921,46742,1,0.0,0.0,0.5,18.0,15.0,linear
6,75490,48467,1,0.0,0.0,0.5,18.0,15.0,linear
7,93195,57201,1,0.0,0.0,0.5,18.0,15.0,linear
8,79425,50613,1,0.0,0.0,0.5,18.0,15.0,linear
9,49045,35787,1,0.0,0.0,0.5,18.0,15.0,linear
10,91196,56246,1,0.0,0.0,0.5,18.0,15.0,linear
11,227447,69826,1,0.475583,0.475583,0.5,18.0,15.0,linear
12,243188,51744,1,0.665962,0.665962,0.5,18.0,15.0,linear
13,208206,36307,1,0.641675,0.682917,0.5,18.0,15.0,linear
14,238212,44877,1,0.608966,0.668631,0.5,18.0,15.0,linear
15,259738,47989,1,0.635577,0.696631,0.5,18.0,15.0,linear
16,238567,35742,1,0.661303,0.759586,0.5,18.0,15.0,linear
17,234698,30360,1,0.672935,0.8185,0.5,18.0,15.0,linear
18,247869,28279,1,0.684366,0.847257,0.5,18.0,15.0,linear
19,250781,23689,1,0.683185,0.868551,0.5,18.0,15.0,linear
20,252595,19101,1,0.694032,0.88741,0.5,18.0,15.0,linear
21,250681,16458,1,0.701484,0.899013,0.5,18.0,15.0,linear
22,250179,15599,1,0.70644,0.903974,0.5,18.0,15.0,linear
23,246390,14306,1,0.712269,0.909241,0.5,18.0,15.0,linear
24,245100,13368,1,0.718263,0.911937,0.5,18.0,15.0,linear
25,242303,12696,1,0.72284,0.914547,0.5,18.0,15.0,linear
26,239393,12085,1,0.726523,0.916671,0.5,18.0,15.0,linear
27,237321,11687,1,0.732179,0.919804,0.5,18.0,15.0,linear
28,235273,11039,1,0.73528,0.922588,0.5,18.0,15.0,linear
29,234083,10644,1,0.740553,0.92564,0.5,18.0,15.0,linear
30,232446,10107,1,0.744774,0.928409,0.5,18.0,15.0,linear
31,230108,9687,1,0.748967,0.930484,0.5,18.0,15.0,linear
32,227686,9253,1,0.753482,0.932384,0.5,18.0,15.0,linear
33,226399,8928,1,0.757474,0.933769,0.5,18.0,15.0,linear
34,225470,8621,1,0.761961,0.935301,0.5,18.0,15.0,linear
35,223343,8400,1,0.764636,0.937753,0.5,18.0,15.0,linear
36,222181,7918,1,0.768399,0.940231,0.5,18.0,15.0,linear
37,220542,7420,1,0.775065,0.94298,0.5,18.0,15.0,linear
38,218023,7071,1,0.778748,0.945092,0.5,18.0,15.0,linear
39,216171,6674,1,0.785515,0.948131,0.5,18.0,15.0,linear
40,214101,6209,1,0.791759,0.95126,0.5,18.0,15.0,linear
41,212232,5853,1,0.799812,0.953879,0.5,18.0,15.0,linear
42,208781,5433,1,0.805213,0.956357,0.5,18.0,15.0,linear
43,207414,5099,1,0.813804,0.95911,0.5,18.0,15.0,linear
44,204758,4576,1,0.822253,0.961671,0.5,18.0,15.0,linear
45,201979,4288,1,0.829422,0.963716,0.5,18.0,15.0,linear
46,199744,3899,1,0.837281,0.966212,0.5,18.0,15.0,linear
47,197230,3612,1,0.844008,0.96855,0.5,18.0,15.0,linear
48,194797,3224,1,0.853631,0.971852,0.5,18.0,15.0,linear
49,192628,2828,1,0.862916,0.974924,0.5,18.0,15.0,linear
50,190150,2530,1,0.873358,0.977426,0.5,18.0,15.0,linear
51,187811,2255,1,0.883181,0.979992,0.5,18.0,15.0,linear
52,185309,1912,1,0.89297,0.982274,0.5,18.0,15.0,linear
53,182210,1654,1,0.90291,0.984513,0.5,18.0,15.0,linear
54,180183,1422,1,0.912731,0.986747,0.5,18.0,15.0,linear
55,178181,1187,1,0.923754,0.988907,0.5,18.0,15.0,linear
56,176629,1053,1,0.933546,0.990601,0.5,18.0,15.0,linear
57,173914,821,1,0.939988,0.992264,0.5,18.0,15.0,linear
58,172652,690,1,0.94902,0.993339,0.5,18.0,15.0,linear
59,170553,562,1,0.956917,0.994915,0.5,18.0,15.0,linear
60,169283,395,1,0.964534,0.996284,0.5,18.0,15.0,linear
61,167978,266,1,0.971731,0.997593,0.5,18.0,15.0,linear
62,166883,185,1,0.97878,0.998363,0.5,18.0,15.0,linear
63,165862,140,1,0.98525,0.998834,0.5,18.0,15.0,linear
64,164130,90,1,0.989275,0.999171,0.5,18.0,15.0,linear
65,163761,69,1,0.992678,0.999435,0.5,18.0,15.0,linear
66,163041,42,1,0.994651,0.999695,0.5,18.0,15.0,linear
67,163241,22,1,0.996063,0.999853,0.5,18.0,15.0,linear
68,163297,12,1,0.997593,0.99992,0.5,18.0,15.0,linear
69,162850,7,1,0.998524,0.999957,0.5,18.0,15.0,linear
70,162812,3,1,0.999288,0.999982,0.5,18.0,15.0,linear
71,162508,0,1,0.999582,1.0,0.5,18.0,15.0,linear

