generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49342,1,0.0,0.0,0.5,16.0,11.0,linear
2,78663,49523,1,0.0,0.0,0.5,16.0,11.0,linear
3,81766,51211,1,0.0,0.0,0.5,16.0,11.0,linear
4,80878,51078,1,0.0,0.0,0.5,16.0,11.0,linear
5,74053,47833,1,0.0,0.0,0.5,16.0,11.0,linear
6,74311,47809,1,0.0,0.0,0.5,16.0,11.0,linear
7,85281,52899,1,0.0,0.0,0.5,16.0,11.0,linear
8,85706,53277,1,0.0,0.0,0.5,16.0,11.0,linear
9,68411,45152,1,0.0,0.0,0.5,16.0,11.0,linear
10,70903,46683,1,0.0,0.0,0.5,16.0,11.0,linear
11,188126,56141,1,0.451126,0.451126,0.5,16.0,11.0,linear
12,231788,53704,1,0.620901,0.62197,0.5,16.0,11.0,linear
13,201068,39145,1,0.642178,0.683052,0.5,16.0,11.0,linear
14,206013,36876,1,0.630932,0.711096,0.5,16.0,11.0,linear
15,223891,37534,1,0.635297,0.741239,0.5,16.0,11.0,linear
16,227341,32379,1,0.647841,0.78013,0.5,16.0,11.0,linear
17,223538,26778,1,0.666882,0.825588,0.5,16.0,11.0,linear
18,224037,23127,1,0.681263,0.855573,0.5,16.0,11.0,linear
19,224651,20383,1,0.68862,0.872386,0.5,16.0,11.0,linear
20,222623,16968,1,0.699473,0.887428,0.5,16.0,11.0,linear
21,219643,14356,1,0.711784,0.898541,0.5,16.0,11.0,linear
22,215314,12836,1,0.721857,0.905613,0.5,16.0,11.0,linear
23,211610,11741,1,0.732495,0.912402,0.5,16.0,11.0,linear
24,207510,10726,1,0.742715,0.919588,0.5,16.0,11.0,linear
25,203738,9635,1,0.753406,0.925219,0.5,16.0,11.0,linear
26,199532,8730,1,0.764015,0.931034,0.5,16.0,11.0,linear
27,196356,7727,1,0.774687,0.936946,0.5,16.0,11.0,linear
28,192594,6896,1,0.78665,0.941862,0.5,16.0,11.0,linear
29,188975,6202,1,0.798009,0.947491,0.5,16.0,11.0,linear
30,185298,5441,1,0.809924,0.952153,0.5,16.0,11.0,linear
31,181965,4819,1,0.823553,0.957486,0.5,16.0,11.0,linear
32,178574,4111,1,0.836348,0.962815,0.5,16.0,11.0,linear
33,174894,3507,1,0.852092,0.967117,0.5,16.0,11.0,linear
34,170549,2970,1,0.866359,0.971796,0.5,16.0,11.0,linear
35,167472,2480,1,0.879905,0.975912,0.5,16.0,11.0,linear
36,164221,2016,1,0.896234,0.980264,0.5,16.0,11.0,linear
37,160902,1578,1,0.910095,0.983961,0.5,16.0,11.0,linear
38,158809,1276,1,0.923282,0.986817,0.5,16.0,11.0,linear
39,156217,1005,1,0.935559,0.989786,0.5,16.0,11.0,linear
40,153829,754,1,0.947199,0.992243,0.5,16.0,11.0,linear
41,152467,548,1,0.95879,0.994143,0.5,16.0,11.0,linear
42,150411,407,1,0.967412,0.995971,0.5,16.0,11.0,linear
43,148627,269,1,0.975688,0.997438,0.5,16.0,11.0,linear
44,147306,162,1,0.982679,0.998497,0.5,16.0,11.0,linear
45,146175,97,1,0.988628,0.999143,0.5,16.0,11.0,linear
46,145842,44,1,0.992833,0.999529,0.5,16.0,11.0,linear
47,145780,22,1,0.996018,0.999726,0.5,16.0,11.0,linear
48,145313,12,1,0.997954,0.999862,0.5,16.0,11.0,linear
49,144415,6,1,0.998813,0.999903,0.5,16.0,11.0,linear
50,144077,3,1,0.999514,0.999958,0.5,16.0,11.0,linear
51,144447,3,1,0.999713,0.999965,0.5,16.0,11.0,linear
52,144914,2,1,0.999803,0.999979,0.5,16.0,11.0,linear
53,144449,1,1,0.999813,0.999993,0.5,16.0,11.0,linear
54,144249,0,1,0.999896,1.0,0.5,16.0,11.0,linear

