generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49078,1,0.0,0.0,0.5,3.0,4.0,linear
2,78101,49167,1,0.0,0.0,0.5,3.0,4.0,linear
3,79631,50129,1,0.0,0.0,0.5,3.0,4.0,linear
4,79458,50310,1,0.0,0.0,0.5,3.0,4.0,linear
5,78884,50246,1,0.0,0.0,0.5,3.0,4.0,linear
6,79124,50385,1,0.0,0.0,0.5,3.0,4.0,linear
7,78859,50287,1,0.0,0.0,0.5,3.0,4.0,linear
8,78522,50033,1,0.0,0.0,0.5,3.0,4.0,linear
9,78241,49834,1,0.0,0.0,0.5,3.0,4.0,linear
10,78728,50047,1,0.0,0.0,0.5,3.0,4.0,linear
11,96511,49780,1,0.144676,0.144676,0.5,3.0,4.0,linear
12,106071,50046,1,0.216094,0.229388,0.5,3.0,4.0,linear
13,103684,48068,1,0.239811,0.274926,0.5,3.0,4.0,linear
14,100311,44730,1,0.267151,0.327093,0.5,3.0,4.0,linear
15,97311,41011,1,0.296076,0.383536,0.5,3.0,4.0,linear
16,95725,37273,1,0.32184,0.433817,0.5,3.0,4.0,linear
17,94128,34118,1,0.343958,0.477455,0.5,3.0,4.0,linear
18,92076,30769,1,0.364669,0.516035,0.5,3.0,4.0,linear
19,90404,28603,1,0.382454,0.54681,0.5,3.0,4.0,linear
20,87879,26371,1,0.398289,0.574442,0.5,3.0,4.0,linear
21,85984,24431,1,0.412797,0.597472,0.5,3.0,4.0,linear
22,83100,22347,1,0.425998,0.61762,0.5,3.0,4.0,linear
23,80598,20621,1,0.437742,0.633936,0.5,3.0,4.0,linear
24,77878,18978,1,0.449798,0.649183,0.5,3.0,4.0,linear
25,75046,17476,1,0.460968,0.663969,0.5,3.0,4.0,linear
26,73008,16272,1,0.472591,0.677604,0.5,3.0,4.0,linear
27,70947,15130,1,0.484314,0.689478,0.5,3.0,4.0,linear
28,68396,14061,1,0.496001,0.702678,0.5,3.0,4.0,linear
29,65969,12951,1,0.507476,0.714916,0.5,3.0,4.0,linear
30,63860,11996,1,0.520057,0.725654,0.5,3.0,4.0,linear
31,61237,10789,1,0.534012,0.740879,0.5,3.0,4.0,linear
32,59129,9991,1,0.548884,0.754652,0.5,3.0,4.0,linear
33,56736,8908,1,0.564022,0.769514,0.5,3.0,4.0,linear
34,54742,8126,1,0.578204,0.780756,0.5,3.0,4.0,linear
35,52429,7239,1,0.596107,0.794473,0.5,3.0,4.0,linear
36,50297,6447,1,0.614853,0.807174,0.5,3.0,4.0,linear
37,47835,5691,1,0.63434,0.822446,0.5,3.0,4.0,linear
38,45764,4984,1,0.652937,0.835492,0.5,3.0,4.0,linear
39,43877,4377,1,0.674793,0.850844,0.5,3.0,4.0,linear
40,41844,3682,1,0.699829,0.86743,0.5,3.0,4.0,linear
41,40138,3187,1,0.723246,0.880362,0.5,3.0,4.0,linear
42,38475,2684,1,0.746321,0.8951,0.5,3.0,4.0,linear
43,36840,2195,1,0.770869,0.909476,0.5,3.0,4.0,linear
44,35256,1746,1,0.801434,0.925665,0.5,3.0,4.0,linear
45,34023,1358,1,0.827314,0.938764,0.5,3.0,4.0,linear
46,32571,1029,1,0.858174,0.951662,0.5,3.0,4.0,linear
47,31613,782,1,0.882484,0.961681,0.5,3.0,4.0,linear
48,30572,606,1,0.905105,0.970247,0.5,3.0,4.0,linear
49,29690,424,1,0.927239,0.979608,0.5,3.0,4.0,linear
50,29073,299,1,0.944169,0.984974,0.5,3.0,4.0,linear
51,28530,212,1,0.959154,0.989394,0.5,3.0,4.0,linear
52,28140,139,1,0.971066,0.993038,0.5,3.0,4.0,linear
53,27713,81,1,0.980239,0.995752,0.5,3.0,4.0,linear
54,27627,48,1,0.987349,0.997772,0.5,3.0,4.0,linear
55,27130,23,1,0.991761,0.998862,0.5,3.0,4.0,linear
56,27187,12,1,0.995262,0.999302,0.5,3.0,4.0,linear
57,27139,8,1,0.997534,0.999669,0.5,3.0,4.0,linear
58,27203,2,1,0.998934,0.99989,0.5,3.0,4.0,linear
59,27095,1,1,0.999465,0.999926,0.5,3.0,4.0,linear
60,27096,0,1,0.999834,1.0,0.5,3.0,4.0,linear

