generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77680,48861,1,0.0,0.0,0.5,16.0,4.0,linear
2,77685,49022,1,0.0,0.0,0.5,16.0,4.0,linear
3,79269,49899,1,0.0,0.0,0.5,16.0,4.0,linear
4,79792,50400,1,0.0,0.0,0.5,16.0,4.0,linear
5,79106,50262,1,0.0,0.0,0.5,16.0,4.0,linear
6,78430,50015,1,0.0,0.0,0.5,16.0,4.0,linear
7,78113,50030,1,0.0,0.0,0.5,16.0,4.0,linear
8,78557,50137,1,0.0,0.0,0.5,16.0,4.0,linear
9,78283,50010,1,0.0,0.0,0.5,16.0,4.0,linear
10,78318,49939,1,0.0,0.0,0.5,16.0,4.0,linear
11,174711,49993,1,0.47286,0.47286,0.5,16.0,4.0,linear
12,223614,50213,1,0.587475,0.601108,0.5,16.0,4.0,linear
13,219909,46620,1,0.614136,0.647385,0.5,16.0,4.0,linear
14,213586,40581,1,0.644306,0.701217,0.5,16.0,4.0,linear
15,209211,34111,1,0.675768,0.756576,0.5,16.0,4.0,linear
16,204723,27715,1,0.704288,0.805614,0.5,16.0,4.0,linear
17,199970,21578,1,0.73348,0.85004,0.5,16.0,4.0,linear
18,194615,15955,1,0.763321,0.885882,0.5,16.0,4.0,linear
19,187932,11761,1,0.792849,0.911924,0.5,16.0,4.0,linear
20,181584,8759,1,0.82341,0.932368,0.5,16.0,4.0,linear
21,174268,6267,1,0.852783,0.948687,0.5,16.0,4.0,linear
22,167877,4280,1,0.881982,0.962579,0.5,16.0,4.0,linear
23,163100,3055,1,0.907704,0.972721,0.5,16.0,4.0,linear
24,157793,2113,1,0.929437,0.980608,0.5,16.0,4.0,linear
25,154125,1406,1,0.948245,0.986877,0.5,16.0,4.0,linear
26,151230,930,1,0.962924,0.991413,0.5,16.0,4.0,linear
27,149081,586,1,0.974884,0.99456,0.5,16.0,4.0,linear
28,147444,361,1,0.983315,0.996762,0.5,16.0,4.0,linear
29,146485,193,1,0.989294,0.998208,0.5,16.0,4.0,linear
30,145700,110,1,0.993608,0.99896,0.5,16.0,4.0,linear
31,145083,58,1,0.996117,0.999408,0.5,16.0,4.0,linear
32,144896,34,1,0.997711,0.999648,0.5,16.0,4.0,linear
33,144640,19,1,0.99888,0.999834,0.5,16.0,4.0,linear
34,144918,10,1,0.999324,0.999917,0.5,16.0,4.0,linear
35,144542,6,1,0.999706,0.999958,0.5,16.0,4.0,linear
36,144092,5,1,0.999823,0.999965,0.5,16.0,4.0,linear
37,144486,2,1,0.999896,0.999986,0.5,16.0,4.0,linear
38,144292,0,1,0.999958,1.0,0.5,16.0,4.0,linear

