generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49221,1,0.0,0.0,0.5,20.0,11.0,linear
2,78334,49212,1,0.0,0.0,0.5,20.0,11.0,linear
3,82113,51354,1,0.0,0.0,0.5,20.0,11.0,linear
4,81580,51606,1,0.0,0.0,0.5,20.0,11.0,linear
5,75578,48834,1,0.0,0.0,0.5,20.0,11.0,linear
6,74857,48308,1,0.0,0.0,0.5,20.0,11.0,linear
7,83308,52240,1,0.0,0.0,0.5,20.0,11.0,linear
8,82326,51857,1,0.0,0.0,0.5,20.0,11.0,linear
9,69015,45396,1,0.0,0.0,0.5,20.0,11.0,linear
10,73777,47635,1,0.0,0.0,0.5,20.0,11.0,linear
11,211219,55895,1,0.510255,0.510255,0.5,20.0,11.0,linear
12,265009,52742,1,0.673431,0.675283,0.5,20.0,11.0,linear
13,235996,38653,1,0.684647,0.724381,0.5,20.0,11.0,linear
14,245015,37486,1,0.673702,0.74662,0.5,20.0,11.0,linear
15,260857,37280,1,0.679208,0.77547,0.5,20.0,11.0,linear
16,262439,31547,1,0.692272,0.814559,0.5,20.0,11.0,linear
17,259040,25677,1,0.710975,0.857137,0.5,20.0,11.0,linear
18,258638,21484,1,0.724003,0.885034,0.5,20.0,11.0,linear
19,259534,18466,1,0.733677,0.901407,0.5,20.0,11.0,linear
20,254782,14677,1,0.744861,0.915232,0.5,20.0,11.0,linear
21,251607,12046,1,0.758781,0.925245,0.5,20.0,11.0,linear
22,246904,10461,1,0.772677,0.9322,0.5,20.0,11.0,linear
23,240884,9235,1,0.785989,0.93891,0.5,20.0,11.0,linear
24,235610,8166,1,0.799397,0.94531,0.5,20.0,11.0,linear
25,230663,7014,1,0.812298,0.950675,0.5,20.0,11.0,linear
26,226477,6156,1,0.824854,0.954962,0.5,20.0,11.0,linear
27,221462,5387,1,0.837545,0.959997,0.5,20.0,11.0,linear
28,217665,4648,1,0.849282,0.965079,0.5,20.0,11.0,linear
29,214040,3988,1,0.862358,0.96935,0.5,20.0,11.0,linear
30,210277,3445,1,0.875519,0.973186,0.5,20.0,11.0,linear
31,206591,2878,1,0.888261,0.977233,0.5,20.0,11.0,linear
32,203472,2347,1,0.902612,0.981209,0.5,20.0,11.0,linear
33,199585,1897,1,0.915927,0.985019,0.5,20.0,11.0,linear
34,196605,1492,1,0.927568,0.987886,0.5,20.0,11.0,linear
35,194115,1190,1,0.939637,0.990449,0.5,20.0,11.0,linear
36,191448,888,1,0.950044,0.992949,0.5,20.0,11.0,linear
37,189732,674,1,0.959887,0.994648,0.5,20.0,11.0,linear
38,187957,485,1,0.968116,0.99608,0.5,20.0,11.0,linear
39,186557,355,1,0.97545,0.997227,0.5,20.0,11.0,linear
40,184517,243,1,0.982159,0.998168,0.5,20.0,11.0,linear
41,183675,163,1,0.987023,0.99885,0.5,20.0,11.0,linear
42,182243,105,1,0.991081,0.999291,0.5,20.0,11.0,linear
43,181483,79,1,0.994059,0.999528,0.5,20.0,11.0,linear
44,181977,45,1,0.995898,0.999742,0.5,20.0,11.0,linear
45,181179,17,1,0.99733,0.999901,0.5,20.0,11.0,linear
46,180408,6,1,0.998485,0.999967,0.5,20.0,11.0,linear
47,180621,2,1,0.999222,0.999972,0.5,20.0,11.0,linear
48,180374,0,1,0.999698,0.999983,0.5,20.0,11.0,linear

