generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49284,1,0.0,0.0,0.5,14.0,14.0,linear
2,78282,49287,1,0.0,0.0,0.5,14.0,14.0,linear
3,83554,52013,1,0.0,0.0,0.5,14.0,14.0,linear
4,77668,49570,1,0.0,0.0,0.5,14.0,14.0,linear
5,73665,47613,1,0.0,0.0,0.5,14.0,14.0,linear
6,83527,52420,1,0.0,0.0,0.5,14.0,14.0,linear
7,84313,52604,1,0.0,0.0,0.5,14.0,14.0,linear
8,64339,42991,1,0.0,0.0,0.5,14.0,14.0,linear
9,72732,46988,1,0.0,0.0,0.5,14.0,14.0,linear
10,103646,61924,1,0.0,0.0,0.5,14.0,14.0,linear
11,165032,50863,1,0.510925,0.510925,0.5,14.0,14.0,linear
12,175624,36082,1,0.544031,0.557694,0.5,14.0,14.0,linear
13,212025,52561,1,0.49578,0.518253,0.5,14.0,14.0,linear
14,236272,61711,1,0.548065,0.561899,0.5,14.0,14.0,linear
15,199840,44615,1,0.642614,0.652782,0.5,14.0,14.0,linear
16,165761,30560,1,0.620473,0.75148,0.5,14.0,14.0,linear
17,206365,34058,1,0.640216,0.774533,0.5,14.0,14.0,linear
18,206472,27918,1,0.624122,0.805148,0.5,14.0,14.0,linear
19,218760,23497,1,0.639454,0.82736,0.5,14.0,14.0,linear
20,210882,20577,1,0.643477,0.848103,0.5,14.0,14.0,linear
21,219454,21537,1,0.646559,0.852021,0.5,14.0,14.0,linear
22,215224,20108,1,0.649801,0.86063,0.5,14.0,14.0,linear
23,215711,18193,1,0.657312,0.869485,0.5,14.0,14.0,linear
24,212466,17125,1,0.66141,0.87422,0.5,14.0,14.0,linear
25,211809,16323,1,0.665836,0.878045,0.5,14.0,14.0,linear
26,209227,15773,1,0.669622,0.881369,0.5,14.0,14.0,linear
27,207955,15316,1,0.673101,0.884627,0.5,14.0,14.0,linear
28,207052,14660,1,0.678398,0.889626,0.5,14.0,14.0,linear
29,205173,13899,1,0.681125,0.892334,0.5,14.0,14.0,linear
30,204112,13547,1,0.684611,0.893441,0.5,14.0,14.0,linear
31,202504,13219,1,0.686587,0.896218,0.5,14.0,14.0,linear
32,200807,12712,1,0.689537,0.897022,0.5,14.0,14.0,linear
33,199233,12464,1,0.691592,0.899253,0.5,14.0,14.0,linear
34,199077,12145,1,0.695269,0.900371,0.5,14.0,14.0,linear
35,197943,12006,1,0.697097,0.901897,0.5,14.0,14.0,linear
36,197743,11734,1,0.700009,0.902725,0.5,14.0,14.0,linear
37,195948,11472,1,0.701263,0.905083,0.5,14.0,14.0,linear
38,195410,11088,1,0.704465,0.90749,0.5,14.0,14.0,linear
39,194473,10819,1,0.707782,0.909314,0.5,14.0,14.0,linear
40,192844,10564,1,0.709404,0.910591,0.5,14.0,14.0,linear
41,192129,10346,1,0.713195,0.913434,0.5,14.0,14.0,linear
42,190803,9957,1,0.716606,0.915313,0.5,14.0,14.0,linear
43,189649,9637,1,0.718224,0.916214,0.5,14.0,14.0,linear
44,188705,9499,1,0.721949,0.917423,0.5,14.0,14.0,linear
45,187626,9281,1,0.723976,0.918265,0.5,14.0,14.0,linear
46,186546,9034,1,0.726139,0.919238,0.5,14.0,14.0,linear
47,185919,8921,1,0.729021,0.921046,0.5,14.0,14.0,linear
48,185529,8613,1,0.730297,0.922005,0.5,14.0,14.0,linear
49,185072,8614,1,0.733692,0.922719,0.5,14.0,14.0,linear
50,183528,8482,1,0.735213,0.92431,0.5,14.0,14.0,linear
51,183032,8302,1,0.737383,0.925352,0.5,14.0,14.0,linear
52,182250,8132,1,0.738871,0.926425,0.5,14.0,14.0,linear
53,181335,7939,1,0.741821,0.928063,0.5,14.0,14.0,linear
