generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49153,1,0.0,0.0,0.5,15.0,15.0,linear
2,78348,49342,1,0.0,0.0,0.5,15.0,15.0,linear
3,81988,51572,1,0.0,0.0,0.5,15.0,15.0,linear
4,81332,51559,1,0.0,0.0,0.5,15.0,15.0,linear
5,68235,45096,1,0.0,0.0,0.5,15.0,15.0,linear
6,77458,49363,1,0.0,0.0,0.5,15.0,15.0,linear
7,96818,58621,1,0.0,0.0,0.5,15.0,15.0,linear
8,72219,46695,1,0.0,0.0,0.5,15.0,15.0,linear
9,43019,32631,1,0.0,0.0,0.5,15.0,15.0,linear
10,110298,65273,1,0.0,0.0,0.5,15.0,15.0,linear
11,213173,71648,1,0.422971,0.422971,0.5,15.0,15.0,linear
12,217742,53008,1,0.621451,0.621451,0.5,15.0,15.0,linear
13,179795,37346,1,0.617798,0.647224,0.5,15.0,15.0,linear
14,204361,44057,1,0.555634,0.608865,0.5,15.0,15.0,linear
15,235763,51459,1,0.583535,0.63505,0.5,15.0,15.0,linear
16,212081,37542,1,0.625406,0.707987,0.5,15.0,15.0,linear
17,202709,31943,1,0.629812,0.779326,0.5,15.0,15.0,linear
18,221503,31329,1,0.648934,0.809024,0.5,15.0,15.0,linear
19,221888,26519,1,0.642817,0.833314,0.5,15.0,15.0,linear
20,227920,22290,1,0.655869,0.851925,0.5,15.0,15.0,linear
21,222349,19051,1,0.658546,0.865366,0.5,15.0,15.0,linear
22,227958,19153,1,0.662546,0.870444,0.5,15.0,15.0,linear
23,224826,17859,1,0.665407,0.876672,0.5,15.0,15.0,linear
24,224774,17149,1,0.670252,0.881082,0.5,15.0,15.0,linear
25,222026,16464,1,0.673409,0.884831,0.5,15.0,15.0,linear
26,222024,15736,1,0.677384,0.887983,0.5,15.0,15.0,linear
27,220343,15133,1,0.680093,0.890718,0.5,15.0,15.0,linear
28,218423,14572,1,0.682704,0.893379,0.5,15.0,15.0,linear
29,217893,14142,1,0.685951,0.89519,0.5,15.0,15.0,linear
30,215941,13766,1,0.687969,0.896833,0.5,15.0,15.0,linear
31,214841,13606,1,0.691317,0.898829,0.5,15.0,15.0,linear
32,212654,13177,1,0.6922,0.900527,0.5,15.0,15.0,linear
33,214031,13075,1,0.695261,0.900798,0.5,15.0,15.0,linear
34,212732,12794,1,0.696759,0.902763,0.5,15.0,15.0,linear
35,211940,12562,1,0.699054,0.904371,0.5,15.0,15.0,linear
36,210548,12175,1,0.700726,0.905989,0.5,15.0,15.0,linear
37,210167,11920,1,0.704274,0.908113,0.5,15.0,15.0,linear
38,208546,11659,1,0.705771,0.909358,0.5,15.0,15.0,linear
39,207815,11517,1,0.708134,0.910687,0.5,15.0,15.0,linear
40,206470,11295,1,0.709785,0.911765,0.5,15.0,15.0,linear
41,206390,11164,1,0.711577,0.911321,0.5,15.0,15.0,linear
42,205669,11056,1,0.711585,0.91172,0.5,15.0,15.0,linear
43,205808,11031,1,0.712649,0.912629,0.5,15.0,15.0,linear
44,204700,10815,1,0.71381,0.913675,0.5,15.0,15.0,linear
45,204652,10592,1,0.715521,0.914362,0.5,15.0,15.0,linear
46,204150,10463,1,0.715788,0.914199,0.5,15.0,15.0,linear
47,203554,10300,1,0.719179,0.915493,0.5,15.0,15.0,linear
48,201434,10203,1,0.719601,0.917379,0.5,15.0,15.0,linear
49,201259,9869,1,0.720357,0.918292,0.5,15.0,15.0,linear
50,201905,9898,1,0.723878,0.91902,0.5,15.0,15.0,linear
51,200374,9593,1,0.723995,0.920253,0.5,15.0,15.0,linear
52,199684,9357,1,0.727326,0.921086,0.5,15.0,15.0,linear
53,198784,9125,1,0.7303,0.923585,0.5,15.0,15.0,linear
54,198117,8855,1,0.733271,0.924768,0.5,15.0,15.0,linear
55,196910,8725,1,0.735428,0.925481,0.5,15.0,15.0,linear
56,195742,8581,1,0.736275,0.925594,0.5,15.0,15.0,linear
57,195776,8566,1,0.738219,0.926443,0.5,15.0,15.0,linear
58,194304,8375,1,0.73974,0.927233,0.5,15.0,15.0,linear
59,193480,8302,1,0.742042,0.927708,0.5,15.0,15.0,linear
60,193772,8194,1,0.744691,0.929338,0.5,15.0,15.0,linear
61,192552,8041,1,0.744733,0.929867,0.5,15.0,15.0,linear
62,192579,7895,1,0.747371,0.933187,0.5,15.0,15.0,linear
63,191702,7529,1,0.749968,0.934637,0.5,15.0,15.0,linear
64,190838,7391,1,0.751583,0.935651,0.5,15.0,15.0,linear
65,190030,7178,1,0.755276,0.936727,0.5,15.0,15.0,linear
66,188996,6975,1,0.759183,0.938694,0.5,15.0,15.0,linear
67,187698,6640,1,0.762675,0.940505,0.5,15.0,15.0,linear
68,186572,6358,1,0.766814,0.941378,0.5,15.0,15.0,linear
69,185277,6159,1,0.769884,0.942637,0.5,15.0,15.0,linear
