generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49411,1,0.0,0.0,0.5,4.0,13.0,linear
2,78249,49363,1,0.0,0.0,0.5,4.0,13.0,linear
3,81128,51047,1,0.0,0.0,0.5,4.0,13.0,linear
4,81203,51148,1,0.0,0.0,0.5,4.0,13.0,linear
5,72709,47235,1,0.0,0.0,0.5,4.0,13.0,linear
6,78241,49899,1,0.0,0.0,0.5,4.0,13.0,linear
7,86608,53930,1,0.0,0.0,0.5,4.0,13.0,linear
8,80050,50676,1,0.0,0.0,0.5,4.0,13.0,linear
9,62570,42543,1,0.0,0.0,0.5,4.0,13.0,linear
10,82872,52276,1,0.0,0.0,0.5,4.0,13.0,linear
11,124202,60444,1,0.193362,0.193362,0.5,4.0,13.0,linear
12,102656,44006,1,0.347295,0.348193,0.5,4.0,13.0,linear
13,75163,30820,1,0.273832,0.325527,0.5,4.0,13.0,linear
14,136269,55818,1,0.25406,0.308544,0.5,4.0,13.0,linear
15,146464,58243,1,0.286057,0.324762,0.5,4.0,13.0,linear
16,107477,41717,1,0.350664,0.408764,0.5,4.0,13.0,linear
17,84951,33100,1,0.361309,0.500939,0.5,4.0,13.0,linear
18,123622,42931,1,0.35443,0.497375,0.5,4.0,13.0,linear
19,128605,40525,1,0.367292,0.523249,0.5,4.0,13.0,linear
20,119538,34375,1,0.384331,0.564582,0.5,4.0,13.0,linear
21,121094,35225,1,0.390774,0.584973,0.5,4.0,13.0,linear
22,130620,37273,1,0.393647,0.591198,0.5,4.0,13.0,linear
23,129063,35470,1,0.399301,0.604439,0.5,4.0,13.0,linear
24,126564,33560,1,0.406713,0.61723,0.5,4.0,13.0,linear
25,126044,33171,1,0.40774,0.623697,0.5,4.0,13.0,linear
26,129710,33678,1,0.408263,0.625831,0.5,4.0,13.0,linear
27,129373,32993,1,0.410235,0.630913,0.5,4.0,13.0,linear
28,130166,33014,1,0.41022,0.632545,0.5,4.0,13.0,linear
29,129983,32891,1,0.410185,0.632752,0.5,4.0,13.0,linear
30,130414,33031,1,0.41002,0.633769,0.5,4.0,13.0,linear
31,130050,32900,1,0.410091,0.63229,0.5,4.0,13.0,linear
32,130053,32938,1,0.409523,0.632273,0.5,4.0,13.0,linear
33,130671,33094,1,0.408724,0.630635,0.5,4.0,13.0,linear
34,130905,32846,1,0.409887,0.631737,0.5,4.0,13.0,linear
35,130769,32931,1,0.410979,0.63373,0.5,4.0,13.0,linear
36,130368,32889,1,0.411184,0.63482,0.5,4.0,13.0,linear
37,130797,32951,1,0.412489,0.635635,0.5,4.0,13.0,linear
38,129573,32291,1,0.413187,0.637972,0.5,4.0,13.0,linear
39,130327,32589,1,0.414267,0.639928,0.5,4.0,13.0,linear
40,130446,32524,1,0.413945,0.639519,0.5,4.0,13.0,linear
41,130429,32465,1,0.412984,0.639328,0.5,4.0,13.0,linear
42,130671,32447,1,0.412506,0.637049,0.5,4.0,13.0,linear
43,130081,32403,1,0.412982,0.639483,0.5,4.0,13.0,linear
44,131230,32638,1,0.412523,0.636669,0.5,4.0,13.0,linear
45,130284,32416,1,0.412705,0.637795,0.5,4.0,13.0,linear
46,130756,32436,1,0.411755,0.635865,0.5,4.0,13.0,linear
47,130440,32584,1,0.410481,0.634313,0.5,4.0,13.0,linear
48,130929,32665,1,0.410491,0.634127,0.5,4.0,13.0,linear
49,130636,32741,1,0.410534,0.634217,0.5,4.0,13.0,linear
50,131072,32908,1,0.412288,0.635311,0.5,4.0,13.0,linear
51,129625,32628,1,0.412907,0.637512,0.5,4.0,13.0,linear
52,130315,32586,1,0.412569,0.636019,0.5,4.0,13.0,linear
53,130269,32604,1,0.412636,0.63743,0.5,4.0,13.0,linear
54,130841,32792,1,0.41247,0.636945,0.5,4.0,13.0,linear
55,130305,32583,1,0.412525,0.637433,0.5,4.0,13.0,linear
56,130468,32699,1,0.411798,0.635421,0.5,4.0,13.0,linear
57,130071,32414,1,0.413679,0.638805,0.5,4.0,13.0,linear
58,130334,32515,1,0.412856,0.637763,0.5,4.0,13.0,linear
59,130318,32212,1,0.413034,0.639601,0.5,4.0,13.0,linear
60,130372,32141,1,0.413369,0.639434,0.5,4.0,13.0,linear
61,130056,32039,1,0.412723,0.638869,0.5,4.0,13.0,linear
62,131127,32616,1,0.412667,0.636796,0.5,4.0,13.0,linear
