generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,49062,1,0.0,0.0,0.5,14.0,5.0,linear
2,78133,49263,1,0.0,0.0,0.5,14.0,5.0,linear
3,79622,50290,1,0.0,0.0,0.5,14.0,5.0,linear
4,79949,50700,1,0.0,0.0,0.5,14.0,5.0,linear
5,79289,50420,1,0.0,0.0,0.5,14.0,5.0,linear
6,77203,49716,1,0.0,0.0,0.5,14.0,5.0,linear
7,77685,49610,1,0.0,0.0,0.5,14.0,5.0,linear
8,78369,49911,1,0.0,0.0,0.5,14.0,5.0,linear
9,78920,49906,1,0.0,0.0,0.5,14.0,5.0,linear
10,79051,50024,1,0.0,0.0,0.5,14.0,5.0,linear
11,163411,50208,1,0.438574,0.438574,0.5,14.0,5.0,linear
12,205785,50511,1,0.555242,0.569735,0.5,14.0,5.0,linear
13,201471,46768,1,0.583646,0.618875,0.5,14.0,5.0,linear
14,195727,40926,1,0.614193,0.675446,0.5,14.0,5.0,linear
15,191856,34823,1,0.642009,0.73286,0.5,14.0,5.0,linear
16,189805,29046,1,0.668073,0.783759,0.5,14.0,5.0,linear
17,186919,22945,1,0.694503,0.829665,0.5,14.0,5.0,linear
18,182467,17538,1,0.720396,0.865582,0.5,14.0,5.0,linear
19,177938,13623,1,0.74601,0.891633,0.5,14.0,5.0,linear
20,171853,10623,1,0.771791,0.911275,0.5,14.0,5.0,linear
21,164785,8073,1,0.797716,0.927322,0.5,14.0,5.0,linear
22,158891,6296,1,0.825398,0.940962,0.5,14.0,5.0,linear
23,153025,4783,1,0.85207,0.953063,0.5,14.0,5.0,linear
24,147839,3645,1,0.875804,0.962674,0.5,14.0,5.0,linear
25,143311,2731,1,0.898683,0.971629,0.5,14.0,5.0,linear
26,139793,2016,1,0.919183,0.978335,0.5,14.0,5.0,linear
27,136590,1471,1,0.936702,0.984253,0.5,14.0,5.0,linear
28,134171,1005,1,0.953026,0.989426,0.5,14.0,5.0,linear
29,131806,643,1,0.964971,0.993203,0.5,14.0,5.0,linear
30,130406,406,1,0.975577,0.99585,0.5,14.0,5.0,linear
31,129030,253,1,0.983371,0.997497,0.5,14.0,5.0,linear
32,128000,132,1,0.989365,0.998609,0.5,14.0,5.0,linear
33,127730,82,1,0.993712,0.999165,0.5,14.0,5.0,linear
34,127014,55,1,0.99618,0.999505,0.5,14.0,5.0,linear
35,126802,27,1,0.997719,0.99974,0.5,14.0,5.0,linear
36,126540,16,1,0.998567,0.99985,0.5,14.0,5.0,linear
37,126272,3,1,0.999311,0.999968,0.5,14.0,5.0,linear
38,126425,1,1,0.999656,0.999984,0.5,14.0,5.0,linear
39,126245,1,1,0.999846,0.999992,0.5,14.0,5.0,linear
40,126506,0,1,0.999941,1.0,0.5,14.0,5.0,linear

