generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49251,1,0.0,0.0,0.5,16.0,6.0,linear
2,78192,49090,1,0.0,0.0,0.5,16.0,6.0,linear
3,79749,50048,1,0.0,0.0,0.5,16.0,6.0,linear
4,79480,50338,1,0.0,0.0,0.5,16.0,6.0,linear
5,79311,50523,1,0.0,0.0,0.5,16.0,6.0,linear
6,78343,50182,1,0.0,0.0,0.5,16.0,6.0,linear
7,77366,49491,1,0.0,0.0,0.5,16.0,6.0,linear
8,77827,49623,1,0.0,0.0,0.5,16.0,6.0,linear
9,79284,50230,1,0.0,0.0,0.5,16.0,6.0,linear
10,79072,50224,1,0.0,0.0,0.5,16.0,6.0,linear
11,174627,50071,1,0.474569,0.474569,0.5,16.0,6.0,linear
12,222372,49729,1,0.591061,0.605188,0.5,16.0,6.0,linear
13,219388,46366,1,0.615689,0.650619,0.5,16.0,6.0,linear
14,214044,40812,1,0.641886,0.702328,0.5,16.0,6.0,linear
15,211002,34715,1,0.665577,0.755561,0.5,16.0,6.0,linear
16,209770,28638,1,0.688002,0.803221,0.5,16.0,6.0,linear
17,207936,23109,1,0.70954,0.845499,0.5,16.0,6.0,linear
18,205240,17749,1,0.731591,0.877553,0.5,16.0,6.0,linear
19,201447,13885,1,0.75401,0.90045,0.5,16.0,6.0,linear
20,194848,10873,1,0.776806,0.918285,0.5,16.0,6.0,linear
21,188211,8564,1,0.799663,0.932134,0.5,16.0,6.0,linear
22,181382,6590,1,0.824512,0.94444,0.5,16.0,6.0,linear
23,175626,5201,1,0.848256,0.955017,0.5,16.0,6.0,linear
24,170361,4044,1,0.870174,0.963962,0.5,16.0,6.0,linear
25,165024,3065,1,0.890017,0.971074,0.5,16.0,6.0,linear
26,161761,2316,1,0.910522,0.977874,0.5,16.0,6.0,linear
27,158123,1709,1,0.929323,0.983662,0.5,16.0,6.0,linear
28,154878,1227,1,0.94525,0.98836,0.5,16.0,6.0,linear
29,152576,831,1,0.957786,0.992253,0.5,16.0,6.0,linear
30,150461,549,1,0.969712,0.994914,0.5,16.0,6.0,linear
31,148081,346,1,0.979512,0.996747,0.5,16.0,6.0,linear
32,146583,204,1,0.986422,0.99807,0.5,16.0,6.0,linear
33,146136,135,1,0.991061,0.998781,0.5,16.0,6.0,linear
34,145194,73,1,0.994466,0.999313,0.5,16.0,6.0,linear
35,145351,39,1,0.996488,0.999602,0.5,16.0,6.0,linear
36,144634,30,1,0.997772,0.99971,0.5,16.0,6.0,linear
37,144653,21,1,0.998653,0.999813,0.5,16.0,6.0,linear
38,144543,11,1,0.999222,0.99991,0.5,16.0,6.0,linear
39,144205,6,1,0.999549,0.999958,0.5,16.0,6.0,linear
40,144462,2,1,0.999702,0.999986,0.5,16.0,6.0,linear
41,144661,0,1,0.999889,1.0,0.5,16.0,6.0,linear

