generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49243,1,0.0,0.0,0.5,16.0,5.0,linear
2,78108,49384,1,0.0,0.0,0.5,16.0,5.0,linear
3,79572,50141,1,0.0,0.0,0.5,16.0,5.0,linear
4,79569,50147,1,0.0,0.0,0.5,16.0,5.0,linear
5,78256,49713,1,0.0,0.0,0.5,16.0,5.0,linear
6,78216,49830,1,0.0,0.0,0.5,16.0,5.0,linear
7,78893,50335,1,0.0,0.0,0.5,16.0,5.0,linear
8,79260,50372,1,0.0,0.0,0.5,16.0,5.0,linear
9,78869,50360,1,0.0,0.0,0.5,16.0,5.0,linear
10,78521,50203,1,0.0,0.0,0.5,16.0,5.0,linear
11,175176,50234,1,0.474474,0.474474,0.5,16.0,5.0,linear
12,222901,49894,1,0.589478,0.603651,0.5,16.0,5.0,linear
13,219658,46512,1,0.617399,0.650817,0.5,16.0,5.0,linear
14,212855,40342,1,0.644693,0.702763,0.5,16.0,5.0,linear
15,209154,34266,1,0.670186,0.75619,0.5,16.0,5.0,linear
16,207851,28371,1,0.695095,0.803947,0.5,16.0,5.0,linear
17,204793,22529,1,0.720357,0.846928,0.5,16.0,5.0,linear
18,200476,16978,1,0.746191,0.880994,0.5,16.0,5.0,linear
19,194576,12933,1,0.770965,0.905226,0.5,16.0,5.0,linear
20,188011,9858,1,0.797273,0.924186,0.5,16.0,5.0,linear
21,181428,7449,1,0.824411,0.940168,0.5,16.0,5.0,linear
22,174474,5584,1,0.851167,0.952893,0.5,16.0,5.0,linear
23,168498,4222,1,0.875634,0.963237,0.5,16.0,5.0,linear
24,163794,3139,1,0.898768,0.972075,0.5,16.0,5.0,linear
25,160328,2279,1,0.919394,0.979465,0.5,16.0,5.0,linear
26,155944,1568,1,0.93778,0.985417,0.5,16.0,5.0,linear
27,152540,1064,1,0.953794,0.990159,0.5,16.0,5.0,linear
28,150208,698,1,0.966786,0.993509,0.5,16.0,5.0,linear
29,148674,463,1,0.977228,0.995974,0.5,16.0,5.0,linear
30,147083,268,1,0.984526,0.997648,0.5,16.0,5.0,linear
31,145719,152,1,0.990142,0.998621,0.5,16.0,5.0,linear
32,145422,84,1,0.993859,0.999198,0.5,16.0,5.0,linear
33,145136,48,1,0.99631,0.999532,0.5,16.0,5.0,linear
34,144978,25,1,0.997984,0.999773,0.5,16.0,5.0,linear
35,144732,13,1,0.998861,0.99989,0.5,16.0,5.0,linear
36,144708,5,1,0.999433,0.999965,0.5,16.0,5.0,linear
37,144530,3,1,0.999682,0.999979,0.5,16.0,5.0,linear
38,144368,2,1,0.999844,0.999986,0.5,16.0,5.0,linear
39,144190,1,1,0.999938,0.999993,0.5,16.0,5.0,linear
40,144500,0,1,0.999976,1.0,0.5,16.0,5.0,linear

