generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49199,1,0.0,0.0,0.5,17.0,4.0,linear
2,78227,49159,1,0.0,0.0,0.5,17.0,4.0,linear
3,79053,49769,1,0.0,0.0,0.5,17.0,4.0,linear
4,79281,50130,1,0.0,0.0,0.5,17.0,4.0,linear
5,79302,50415,1,0.0,0.0,0.5,17.0,4.0,linear
6,78502,50026,1,0.0,0.0,0.5,17.0,4.0,linear
7,78441,49921,1,0.0,0.0,0.5,17.0,4.0,linear
8,78576,49823,1,0.0,0.0,0.5,17.0,4.0,linear
9,78588,49899,1,0.0,0.0,0.5,17.0,4.0,linear
10,78673,49988,1,0.0,0.0,0.5,17.0,4.0,linear
11,181005,50090,1,0.486884,0.486884,0.5,17.0,4.0,linear
12,232119,50011,1,0.601294,0.615165,0.5,17.0,4.0,linear
13,228293,46499,1,0.628286,0.661298,0.5,17.0,4.0,linear
14,222574,40420,1,0.659864,0.716023,0.5,17.0,4.0,linear
15,217531,34000,1,0.68906,0.769151,0.5,17.0,4.0,linear
16,213562,27411,1,0.717334,0.817806,0.5,17.0,4.0,linear
17,208922,20915,1,0.74739,0.861851,0.5,17.0,4.0,linear
18,203163,15269,1,0.776488,0.895664,0.5,17.0,4.0,linear
19,196722,11194,1,0.805638,0.920332,0.5,17.0,4.0,linear
20,189230,8141,1,0.835044,0.939367,0.5,17.0,4.0,linear
21,182208,5749,1,0.865183,0.955076,0.5,17.0,4.0,linear
22,175698,3984,1,0.893061,0.967329,0.5,17.0,4.0,linear
23,170081,2879,1,0.916725,0.97605,0.5,17.0,4.0,linear
24,165742,2047,1,0.93649,0.982743,0.5,17.0,4.0,linear
25,162139,1349,1,0.953815,0.988587,0.5,17.0,4.0,linear
26,159631,815,1,0.967422,0.992988,0.5,17.0,4.0,linear
27,157832,511,1,0.978093,0.995685,0.5,17.0,4.0,linear
28,156487,316,1,0.98591,0.997309,0.5,17.0,4.0,linear
29,154984,199,1,0.991203,0.998356,0.5,17.0,4.0,linear
30,154462,108,1,0.99451,0.999103,0.5,17.0,4.0,linear
31,154436,59,1,0.996687,0.999502,0.5,17.0,4.0,linear
32,153614,33,1,0.998101,0.99974,0.5,17.0,4.0,linear
33,153715,15,1,0.998986,0.999876,0.5,17.0,4.0,linear
34,153600,6,1,0.999496,0.999961,0.5,17.0,4.0,linear
35,153471,2,1,0.999733,0.999987,0.5,17.0,4.0,linear
36,153218,2,1,0.999863,0.999987,0.5,17.0,4.0,linear
37,153302,0,1,0.999958,1.0,0.5,17.0,4.0,linear

