generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49666,1,0.0,0.0,0.5,17.0,14.0,linear
2,78150,49466,1,0.0,0.0,0.5,17.0,14.0,linear
3,82860,52040,1,0.0,0.0,0.5,17.0,14.0,linear
4,79675,50685,1,0.0,0.0,0.5,17.0,14.0,linear
5,70772,46472,1,0.0,0.0,0.5,17.0,14.0,linear
6,80794,51300,1,0.0,0.0,0.5,17.0,14.0,linear
7,91762,56628,1,0.0,0.0,0.5,17.0,14.0,linear
8,66493,44337,1,0.0,0.0,0.5,17.0,14.0,linear
9,51329,36870,1,0.0,0.0,0.5,17.0,14.0,linear
10,108036,64245,1,0.0,0.0,0.5,17.0,14.0,linear
11,214511,66109,1,0.477742,0.477742,0.5,17.0,14.0,linear
12,227240,48594,1,0.675594,0.675594,0.5,17.0,14.0,linear
13,193381,34121,1,0.613853,0.650272,0.5,17.0,14.0,linear
14,238660,49391,1,0.572998,0.619105,0.5,17.0,14.0,linear
15,256054,52220,1,0.630767,0.659673,0.5,17.0,14.0,linear
16,217677,35225,1,0.654262,0.742784,0.5,17.0,14.0,linear
17,220242,31851,1,0.668241,0.803378,0.5,17.0,14.0,linear
18,233738,29130,1,0.676768,0.835698,0.5,17.0,14.0,linear
19,240466,24360,1,0.674777,0.856984,0.5,17.0,14.0,linear
20,239853,18940,1,0.687986,0.879833,0.5,17.0,14.0,linear
21,239040,16612,1,0.695088,0.891137,0.5,17.0,14.0,linear
22,238673,16219,1,0.699765,0.896609,0.5,17.0,14.0,linear
23,235705,14486,1,0.706848,0.903896,0.5,17.0,14.0,linear
24,233234,13418,1,0.712947,0.907942,0.5,17.0,14.0,linear
25,230115,12564,1,0.71895,0.911372,0.5,17.0,14.0,linear
26,227891,11935,1,0.723871,0.913251,0.5,17.0,14.0,linear
27,225441,11546,1,0.729415,0.916547,0.5,17.0,14.0,linear
28,223017,10974,1,0.73327,0.918902,0.5,17.0,14.0,linear
29,221279,10591,1,0.737822,0.921529,0.5,17.0,14.0,linear
30,219476,10155,1,0.741405,0.92409,0.5,17.0,14.0,linear
31,218169,9694,1,0.746095,0.926526,0.5,17.0,14.0,linear
32,216389,9202,1,0.751583,0.930871,0.5,17.0,14.0,linear
33,214690,8784,1,0.756639,0.932233,0.5,17.0,14.0,linear
34,212882,8424,1,0.7626,0.935218,0.5,17.0,14.0,linear
35,210467,7897,1,0.768257,0.938427,0.5,17.0,14.0,linear
36,208354,7358,1,0.77383,0.94115,0.5,17.0,14.0,linear
37,206024,6994,1,0.779409,0.943341,0.5,17.0,14.0,linear
38,203935,6631,1,0.785451,0.945742,0.5,17.0,14.0,linear
39,201658,6248,1,0.79051,0.946963,0.5,17.0,14.0,linear
40,199918,5923,1,0.796714,0.949133,0.5,17.0,14.0,linear
41,198003,5522,1,0.80327,0.9523,0.5,17.0,14.0,linear
42,196172,5114,1,0.810067,0.955567,0.5,17.0,14.0,linear
43,193783,4753,1,0.818649,0.958813,0.5,17.0,14.0,linear
44,191728,4335,1,0.826196,0.961425,0.5,17.0,14.0,linear
45,189154,3945,1,0.835001,0.964125,0.5,17.0,14.0,linear
46,186548,3664,1,0.842768,0.966639,0.5,17.0,14.0,linear
47,184417,3310,1,0.851372,0.97053,0.5,17.0,14.0,linear
48,182220,2907,1,0.860669,0.973398,0.5,17.0,14.0,linear
49,180547,2600,1,0.871053,0.975858,0.5,17.0,14.0,linear
50,177556,2329,1,0.88081,0.978436,0.5,17.0,14.0,linear
51,175255,2002,1,0.890414,0.980754,0.5,17.0,14.0,linear
52,172636,1765,1,0.900361,0.983625,0.5,17.0,14.0,linear
53,171171,1467,1,0.91123,0.986583,0.5,17.0,14.0,linear
54,169333,1180,1,0.921033,0.988884,0.5,17.0,14.0,linear
55,166759,927,1,0.93316,0.991389,0.5,17.0,14.0,linear
56,164013,706,1,0.944826,0.993213,0.5,17.0,14.0,linear
57,161724,544,1,0.954644,0.994789,0.5,17.0,14.0,linear
58,160461,381,1,0.96422,0.996493,0.5,17.0,14.0,linear
59,159431,283,1,0.973349,0.997429,0.5,17.0,14.0,linear
60,157783,190,1,0.980859,0.998358,0.5,17.0,14.0,linear
61,156074,116,1,0.986305,0.998972,0.5,17.0,14.0,linear
62,155211,69,1,0.990909,0.999372,0.5,17.0,14.0,linear
63,154727,40,1,0.993989,0.999627,0.5,17.0,14.0,linear
64,154275,24,1,0.996367,0.999812,0.5,17.0,14.0,linear
65,153801,16,1,0.997815,0.99989,0.5,17.0,14.0,linear
66,153610,12,1,0.998696,0.999922,0.5,17.0,14.0,linear
67,153591,7,1,0.999144,0.999954,0.5,17.0,14.0,linear
68,153117,2,1,0.999334,0.999987,0.5,17.0,14.0,linear
69,153369,1,1,0.99955,0.999993,0.5,17.0,14.0,linear
70,154074,0,1,0.999825,1.0,0.5,17.0,14.0,linear

