generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49240,1,0.0,0.0,0.5,6.0,5.0,linear
2,78205,49228,1,0.0,0.0,0.5,6.0,5.0,linear
3,79734,50049,1,0.0,0.0,0.5,6.0,5.0,linear
4,79909,50454,1,0.0,0.0,0.5,6.0,5.0,linear
5,79694,50612,1,0.0,0.0,0.5,6.0,5.0,linear
6,78844,50102,1,0.0,0.0,0.5,6.0,5.0,linear
7,77684,49574,1,0.0,0.0,0.5,6.0,5.0,linear
8,77815,49478,1,0.0,0.0,0.5,6.0,5.0,linear
9,78172,49589,1,0.0,0.0,0.5,6.0,5.0,linear
10,79104,50059,1,0.0,0.0,0.5,6.0,5.0,linear
11,115152,50086,1,0.25277,0.25277,0.5,6.0,5.0,linear
12,132715,50018,1,0.350622,0.366733,0.5,6.0,5.0,linear
13,130325,47812,1,0.379834,0.419003,0.5,6.0,5.0,linear
14,125344,42912,1,0.415135,0.483314,0.5,6.0,5.0,linear
15,122029,37927,1,0.444747,0.546299,0.5,6.0,5.0,linear
16,121490,33755,1,0.472217,0.603819,0.5,6.0,5.0,linear
17,120274,29238,1,0.497842,0.654845,0.5,6.0,5.0,linear
18,117801,25258,1,0.520262,0.696258,0.5,6.0,5.0,linear
19,115336,22052,1,0.541834,0.728317,0.5,6.0,5.0,linear
20,111920,19340,1,0.558533,0.7516,0.5,6.0,5.0,linear
21,108316,17224,1,0.575132,0.771763,0.5,6.0,5.0,linear
22,104898,15125,1,0.593353,0.791201,0.5,6.0,5.0,linear
23,100700,13378,1,0.610049,0.807221,0.5,6.0,5.0,linear
24,97148,11704,1,0.628276,0.822553,0.5,6.0,5.0,linear
25,93590,10316,1,0.64649,0.837052,0.5,6.0,5.0,linear
26,89953,8988,1,0.665497,0.849875,0.5,6.0,5.0,linear
27,86116,7846,1,0.684441,0.863668,0.5,6.0,5.0,linear
28,83059,6760,1,0.705081,0.877014,0.5,6.0,5.0,linear
29,80041,5801,1,0.727558,0.891652,0.5,6.0,5.0,linear
30,76781,4828,1,0.749615,0.905366,0.5,6.0,5.0,linear
31,73664,4038,1,0.773049,0.917144,0.5,6.0,5.0,linear
32,70946,3336,1,0.795799,0.928698,0.5,6.0,5.0,linear
33,68569,2691,1,0.819236,0.939806,0.5,6.0,5.0,linear
34,66266,2139,1,0.843113,0.949821,0.5,6.0,5.0,linear
35,64177,1689,1,0.866927,0.96034,0.5,6.0,5.0,linear
36,62154,1310,1,0.889395,0.969065,0.5,6.0,5.0,linear
37,60713,898,1,0.911285,0.977961,0.5,6.0,5.0,linear
38,59004,641,1,0.931838,0.984164,0.5,6.0,5.0,linear
39,57346,427,1,0.947408,0.988783,0.5,6.0,5.0,linear
40,56560,285,1,0.962811,0.992306,0.5,6.0,5.0,linear
41,56116,204,1,0.97423,0.995013,0.5,6.0,5.0,linear
42,55550,134,1,0.982124,0.996883,0.5,6.0,5.0,linear
43,55161,73,1,0.988068,0.998236,0.5,6.0,5.0,linear
44,54532,41,1,0.991907,0.999033,0.5,6.0,5.0,linear
45,54569,23,1,0.995263,0.999524,0.5,6.0,5.0,linear
46,54327,7,1,0.997454,0.999835,0.5,6.0,5.0,linear
47,54351,1,1,0.998823,0.999982,0.5,6.0,5.0,linear
48,54089,0,1,0.999575,1.0,0.5,6.0,5.0,linear

