generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49392,1,0.0,0.0,0.5,0.0,8.0,linear
2,78505,49511,1,0.0,0.0,0.5,0.0,8.0,linear
3,80441,50550,1,0.0,0.0,0.5,0.0,8.0,linear
4,80753,50910,1,0.0,0.0,0.5,0.0,8.0,linear
5,78332,49881,1,0.0,0.0,0.5,0.0,8.0,linear
6,76395,48908,1,0.0,0.0,0.5,0.0,8.0,linear
7,79362,50217,1,0.0,0.0,0.5,0.0,8.0,linear
8,81551,51004,1,0.0,0.0,0.5,0.0,8.0,linear
9,78623,49695,1,0.0,0.0,0.5,0.0,8.0,linear
10,75285,48099,1,0.0,0.0,0.5,0.0,8.0,linear
11,80348,50634,1,0.0,0.0,0.5,0.0,8.0,linear
12,82740,51722,1,0.0,0.0,0.5,0.0,8.0,linear
13,79140,50164,1,0.0,0.0,0.5,0.0,8.0,linear
14,73097,47556,1,0.0,0.0,0.5,0.0,8.0,linear
15,78391,50199,1,0.0,0.0,0.5,0.0,8.0,linear
16,84132,52688,1,0.0,0.0,0.5,0.0,8.0,linear
17,77243,49193,1,0.0,0.0,0.5,0.0,8.0,linear
18,72785,47323,1,0.0,0.0,0.5,0.0,8.0,linear
19,79846,50506,1,0.0,0.0,0.5,0.0,8.0,linear
20,84143,52301,1,0.0,0.0,0.5,0.0,8.0,linear
21,78679,49763,1,0.0,0.0,0.5,0.0,8.0,linear
22,73188,47541,1,0.0,0.0,0.5,0.0,8.0,linear
23,78684,50314,1,0.0,0.0,0.5,0.0,8.0,linear
24,83561,52461,1,0.0,0.0,0.5,0.0,8.0,linear
25,78500,49875,1,0.0,0.0,0.5,0.0,8.0,linear
26,72581,47229,1,0.0,0.0,0.5,0.0,8.0,linear
27,78237,49928,1,0.0,0.0,0.5,0.0,8.0,linear
28,84139,52368,1,0.0,0.0,0.5,0.0,8.0,linear
29,79059,49893,1,0.0,0.0,0.5,0.0,8.0,linear
30,73352,47452,1,0.0,0.0,0.5,0.0,8.0,linear
31,78518,50194,1,0.0,0.0,0.5,0.0,8.0,linear
32,83566,52378,1,0.0,0.0,0.5,0.0,8.0,linear
33,79174,50165,1,0.0,0.0,0.5,0.0,8.0,linear
34,72870,47487,1,0.0,0.0,0.5,0.0,8.0,linear
35,77575,49860,1,0.0,0.0,0.5,0.0,8.0,linear
36,83243,52209,1,0.0,0.0,0.5,0.0,8.0,linear
37,79941,50515,1,0.0,0.0,0.5,0.0,8.0,linear
38,75649,48754,1,0.0,0.0,0.5,0.0,8.0,linear
39,76964,49540,1,0.0,0.0,0.5,0.0,8.0,linear
40,80969,51426,1,0.0,0.0,0.5,0.0,8.0,linear
41,80738,51084,1,0.0,0.0,0.5,0.0,8.0,linear
42,75107,48350,1,0.0,0.0,0.5,0.0,8.0,linear

