generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49163,1,0.0,0.0,0.5,15.0,14.0,linear
2,77927,48968,1,0.0,0.0,0.5,15.0,14.0,linear
3,82253,51315,1,0.0,0.0,0.5,15.0,14.0,linear
4,85047,53042,1,0.0,0.0,0.5,15.0,14.0,linear
5,68866,45434,1,0.0,0.0,0.5,15.0,14.0,linear
6,71389,46493,1,0.0,0.0,0.5,15.0,14.0,linear
7,96158,58370,1,0.0,0.0,0.5,15.0,14.0,linear
8,83113,51897,1,0.0,0.0,0.5,15.0,14.0,linear
9,51690,37041,1,0.0,0.0,0.5,15.0,14.0,linear
10,83256,52531,1,0.0,0.0,0.5,15.0,14.0,linear
11,207065,68466,1,0.437568,0.437568,0.5,15.0,14.0,linear
12,214697,50492,1,0.630647,0.630647,0.5,15.0,14.0,linear
13,180663,35149,1,0.599923,0.64823,0.5,15.0,14.0,linear
14,212556,44759,1,0.571119,0.638663,0.5,15.0,14.0,linear
15,232753,47719,1,0.598419,0.665912,0.5,15.0,14.0,linear
16,212195,35922,1,0.622395,0.732028,0.5,15.0,14.0,linear
17,208788,30778,1,0.642331,0.792165,0.5,15.0,14.0,linear
18,217791,28676,1,0.649652,0.822834,0.5,15.0,14.0,linear
19,223786,24913,1,0.651652,0.842139,0.5,15.0,14.0,linear
20,223584,20291,1,0.6622,0.863691,0.5,15.0,14.0,linear
21,222870,17924,1,0.668264,0.873365,0.5,15.0,14.0,linear
22,222532,17224,1,0.67323,0.880071,0.5,15.0,14.0,linear
23,220354,16088,1,0.678704,0.886073,0.5,15.0,14.0,linear
24,218586,15164,1,0.682712,0.889918,0.5,15.0,14.0,linear
25,217619,14708,1,0.688089,0.892499,0.5,15.0,14.0,linear
26,214158,14135,1,0.690999,0.895046,0.5,15.0,14.0,linear
27,212809,13590,1,0.694788,0.897776,0.5,15.0,14.0,linear
28,210913,13095,1,0.698111,0.899664,0.5,15.0,14.0,linear
29,210248,12745,1,0.701748,0.902545,0.5,15.0,14.0,linear
30,208688,12369,1,0.705025,0.904953,0.5,15.0,14.0,linear
31,206992,11928,1,0.707405,0.906773,0.5,15.0,14.0,linear
32,206551,11465,1,0.711167,0.909265,0.5,15.0,14.0,linear
33,205165,11168,1,0.714128,0.911373,0.5,15.0,14.0,linear
34,203182,10811,1,0.717622,0.912816,0.5,15.0,14.0,linear
35,201510,10499,1,0.72074,0.91453,0.5,15.0,14.0,linear
36,200697,10188,1,0.724256,0.917388,0.5,15.0,14.0,linear
37,199816,9832,1,0.728458,0.920628,0.5,15.0,14.0,linear
38,198598,9418,1,0.730516,0.921476,0.5,15.0,14.0,linear
39,197842,9191,1,0.73569,0.923208,0.5,15.0,14.0,linear
40,195466,8853,1,0.739032,0.924344,0.5,15.0,14.0,linear
41,193388,8626,1,0.742485,0.927417,0.5,15.0,14.0,linear
42,192265,8201,1,0.746295,0.929563,0.5,15.0,14.0,linear
43,191259,7855,1,0.750146,0.932727,0.5,15.0,14.0,linear
44,190677,7447,1,0.756106,0.935213,0.5,15.0,14.0,linear
45,187927,7156,1,0.759109,0.936644,0.5,15.0,14.0,linear
46,187106,6927,1,0.7656,0.939668,0.5,15.0,14.0,linear
47,185248,6409,1,0.769933,0.942139,0.5,15.0,14.0,linear
48,183963,6110,1,0.776059,0.94461,0.5,15.0,14.0,linear
49,182005,5720,1,0.781658,0.946295,0.5,15.0,14.0,linear
50,179329,5465,1,0.786551,0.948035,0.5,15.0,14.0,linear
51,177813,5111,1,0.793835,0.951918,0.5,15.0,14.0,linear
52,176080,4680,1,0.802537,0.955359,0.5,15.0,14.0,linear
53,173591,4265,1,0.809576,0.957538,0.5,15.0,14.0,linear
54,171815,3952,1,0.820016,0.960791,0.5,15.0,14.0,linear
55,168552,3585,1,0.828237,0.963357,0.5,15.0,14.0,linear
56,166304,3272,1,0.837163,0.965978,0.5,15.0,14.0,linear
57,164027,2962,1,0.847013,0.968167,0.5,15.0,14.0,linear
58,161766,2731,1,0.855604,0.97057,0.5,15.0,14.0,linear
59,160119,2491,1,0.864778,0.972875,0.5,15.0,14.0,linear
60,157459,2221,1,0.873727,0.975934,0.5,15.0,14.0,linear
61,155431,1917,1,0.882614,0.978553,0.5,15.0,14.0,linear
62,153841,1675,1,0.892143,0.982156,0.5,15.0,14.0,linear
63,152318,1408,1,0.903335,0.984727,0.5,15.0,14.0,linear
64,149884,1148,1,0.914801,0.987472,0.5,15.0,14.0,linear
65,148016,906,1,0.926502,0.989904,0.5,15.0,14.0,linear
66,145900,710,1,0.938488,0.991567,0.5,15.0,14.0,linear
67,143430,558,1,0.948474,0.993332,0.5,15.0,14.0,linear
68,141886,416,1,0.958083,0.995069,0.5,15.0,14.0,linear
69,140910,324,1,0.967338,0.996413,0.5,15.0,14.0,linear
70,139741,231,1,0.97555,0.997493,0.5,15.0,14.0,linear
71,138157,166,1,0.982061,0.998219,0.5,15.0,14.0,linear
72,137286,113,1,0.985785,0.998854,0.5,15.0,14.0,linear
