generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49009,1,0.0,0.0,0.5,13.0,2.0,linear
2,78028,49035,1,0.0,0.0,0.5,13.0,2.0,linear
3,77807,49061,1,0.0,0.0,0.5,13.0,2.0,linear
4,77995,49413,1,0.0,0.0,0.5,13.0,2.0,linear
5,77874,49421,1,0.0,0.0,0.5,13.0,2.0,linear
6,78101,49543,1,0.0,0.0,0.5,13.0,2.0,linear
7,78190,49752,1,0.0,0.0,0.5,13.0,2.0,linear
8,78486,49875,1,0.0,0.0,0.5,13.0,2.0,linear
9,78715,50122,1,0.0,0.0,0.5,13.0,2.0,linear
10,78616,50213,1,0.0,0.0,0.5,13.0,2.0,linear
11,156669,50140,1,0.421988,0.421988,0.5,13.0,2.0,linear
12,195138,49992,1,0.537991,0.55292,0.5,13.0,2.0,linear
13,192257,46406,1,0.567309,0.603563,0.5,13.0,2.0,linear
14,187111,41012,1,0.603508,0.661278,0.5,13.0,2.0,linear
15,179804,34050,1,0.644758,0.723298,0.5,13.0,2.0,linear
16,172412,26822,1,0.688643,0.782062,0.5,13.0,2.0,linear
17,163798,19950,1,0.732564,0.833281,0.5,13.0,2.0,linear
18,155594,14088,1,0.776816,0.875888,0.5,13.0,2.0,linear
19,147473,9745,1,0.818482,0.908812,0.5,13.0,2.0,linear
20,140030,6685,1,0.857104,0.934133,0.5,13.0,2.0,linear
21,133701,4438,1,0.892043,0.954257,0.5,13.0,2.0,linear
22,129331,2855,1,0.922149,0.969767,0.5,13.0,2.0,linear
23,125614,1829,1,0.946286,0.980458,0.5,13.0,2.0,linear
24,122637,1122,1,0.963896,0.988075,0.5,13.0,2.0,linear
25,120619,632,1,0.977253,0.993298,0.5,13.0,2.0,linear
26,119341,344,1,0.986025,0.996252,0.5,13.0,2.0,linear
27,118497,183,1,0.991924,0.998116,0.5,13.0,2.0,linear
28,117975,91,1,0.995586,0.999094,0.5,13.0,2.0,linear
29,117536,46,1,0.997552,0.999541,0.5,13.0,2.0,linear
30,117197,17,1,0.998772,0.999812,0.5,13.0,2.0,linear
31,117279,8,1,0.999506,0.999923,0.5,13.0,2.0,linear
32,117357,5,1,0.999796,0.999957,0.5,13.0,2.0,linear
33,117093,0,1,0.999932,1.0,0.5,13.0,2.0,linear

