generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49347,1,0.0,0.0,0.5,5.0,3.0,linear
2,78249,49121,1,0.0,0.0,0.5,5.0,3.0,linear
3,78471,49575,1,0.0,0.0,0.5,5.0,3.0,linear
4,78823,49672,1,0.0,0.0,0.5,5.0,3.0,linear
5,78884,49918,1,0.0,0.0,0.5,5.0,3.0,linear
6,78805,50157,1,0.0,0.0,0.5,5.0,3.0,linear
7,78556,50125,1,0.0,0.0,0.5,5.0,3.0,linear
8,78771,50235,1,0.0,0.0,0.5,5.0,3.0,linear
9,79132,50474,1,0.0,0.0,0.5,5.0,3.0,linear
10,78904,50553,1,0.0,0.0,0.5,5.0,3.0,linear
11,108859,50330,1,0.218559,0.218559,0.5,5.0,3.0,linear
12,123245,49719,1,0.313521,0.32926,0.5,5.0,3.0,linear
13,120922,47381,1,0.341838,0.381101,0.5,5.0,3.0,linear
14,116866,43328,1,0.375445,0.441149,0.5,5.0,3.0,linear
15,111668,38110,1,0.410111,0.504729,0.5,5.0,3.0,linear
16,107773,33040,1,0.444214,0.564536,0.5,5.0,3.0,linear
17,103953,27986,1,0.478814,0.619801,0.5,5.0,3.0,linear
18,99026,23482,1,0.508539,0.664236,0.5,5.0,3.0,linear
19,94194,19845,1,0.536739,0.701285,0.5,5.0,3.0,linear
20,89558,16824,1,0.566038,0.734454,0.5,5.0,3.0,linear
21,84278,13969,1,0.594797,0.764025,0.5,5.0,3.0,linear
22,79503,11502,1,0.624816,0.79279,0.5,5.0,3.0,linear
23,74846,9359,1,0.657272,0.819457,0.5,5.0,3.0,linear
24,70371,7589,1,0.690003,0.843743,0.5,5.0,3.0,linear
25,66158,6031,1,0.724045,0.868266,0.5,5.0,3.0,linear
26,62636,4705,1,0.757704,0.889005,0.5,5.0,3.0,linear
27,59659,3655,1,0.791965,0.909284,0.5,5.0,3.0,linear
28,56629,2729,1,0.825713,0.929246,0.5,5.0,3.0,linear
29,54212,2017,1,0.859353,0.946584,0.5,5.0,3.0,linear
30,52056,1448,1,0.887725,0.960713,0.5,5.0,3.0,linear
31,50151,1023,1,0.912954,0.971273,0.5,5.0,3.0,linear
32,49058,707,1,0.934756,0.97975,0.5,5.0,3.0,linear
33,47925,479,1,0.952603,0.986269,0.5,5.0,3.0,linear
34,46962,302,1,0.968287,0.991742,0.5,5.0,3.0,linear
35,46276,170,1,0.97927,0.995255,0.5,5.0,3.0,linear
36,45851,109,1,0.986781,0.997313,0.5,5.0,3.0,linear
37,45365,58,1,0.991703,0.998463,0.5,5.0,3.0,linear
38,45309,32,1,0.995221,0.999229,0.5,5.0,3.0,linear
39,45468,18,1,0.997167,0.999583,0.5,5.0,3.0,linear
40,45511,7,1,0.998255,0.999846,0.5,5.0,3.0,linear
41,45091,3,1,0.999124,0.999933,0.5,5.0,3.0,linear
42,44938,1,1,0.999455,0.999978,0.5,5.0,3.0,linear
43,45020,0,1,0.999745,1.0,0.5,5.0,3.0,linear

