generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48970,1,0.0,0.0,0.5,0.0,6.0,linear
2,78300,49234,1,0.0,0.0,0.5,0.0,6.0,linear
3,80296,50387,1,0.0,0.0,0.5,0.0,6.0,linear
4,79714,50421,1,0.0,0.0,0.5,0.0,6.0,linear
5,79101,50357,1,0.0,0.0,0.5,0.0,6.0,linear
6,78218,50198,1,0.0,0.0,0.5,0.0,6.0,linear
7,77577,49745,1,0.0,0.0,0.5,0.0,6.0,linear
8,77982,49610,1,0.0,0.0,0.5,0.0,6.0,linear
9,78971,50156,1,0.0,0.0,0.5,0.0,6.0,linear
10,79647,50470,1,0.0,0.0,0.5,0.0,6.0,linear
11,78863,50242,1,0.0,0.0,0.5,0.0,6.0,linear
12,77672,49700,1,0.0,0.0,0.5,0.0,6.0,linear
13,78193,49984,1,0.0,0.0,0.5,0.0,6.0,linear
14,78329,50008,1,0.0,0.0,0.5,0.0,6.0,linear
15,78184,49468,1,0.0,0.0,0.5,0.0,6.0,linear
16,77943,49445,1,0.0,0.0,0.5,0.0,6.0,linear
17,79644,50541,1,0.0,0.0,0.5,0.0,6.0,linear
18,79108,50198,1,0.0,0.0,0.5,0.0,6.0,linear
19,77855,49625,1,0.0,0.0,0.5,0.0,6.0,linear
20,78114,49850,1,0.0,0.0,0.5,0.0,6.0,linear
21,79337,50443,1,0.0,0.0,0.5,0.0,6.0,linear
22,79835,50672,1,0.0,0.0,0.5,0.0,6.0,linear
23,78094,49792,1,0.0,0.0,0.5,0.0,6.0,linear
24,77563,49532,1,0.0,0.0,0.5,0.0,6.0,linear
25,79231,50233,1,0.0,0.0,0.5,0.0,6.0,linear
26,79170,50090,1,0.0,0.0,0.5,0.0,6.0,linear
27,78273,49670,1,0.0,0.0,0.5,0.0,6.0,linear
28,78175,49608,1,0.0,0.0,0.5,0.0,6.0,linear
29,77558,49302,1,0.0,0.0,0.5,0.0,6.0,linear
30,78798,49837,1,0.0,0.0,0.5,0.0,6.0,linear
31,79164,50008,1,0.0,0.0,0.5,0.0,6.0,linear
32,78873,49878,1,0.0,0.0,0.5,0.0,6.0,linear
33,78471,49815,1,0.0,0.0,0.5,0.0,6.0,linear
34,78959,50053,1,0.0,0.0,0.5,0.0,6.0,linear
35,79832,50393,1,0.0,0.0,0.5,0.0,6.0,linear
36,78286,49692,1,0.0,0.0,0.5,0.0,6.0,linear
37,77558,49320,1,0.0,0.0,0.5,0.0,6.0,linear
38,78779,49989,1,0.0,0.0,0.5,0.0,6.0,linear
39,79572,50366,1,0.0,0.0,0.5,0.0,6.0,linear
40,78981,50164,1,0.0,0.0,0.5,0.0,6.0,linear
41,77839,49683,1,0.0,0.0,0.5,0.0,6.0,linear
42,77291,49253,1,0.0,0.0,0.5,0.0,6.0,linear

