generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49164,1,0.0,0.0,0.5,5.0,10.0,linear
2,78035,49095,1,0.0,0.0,0.5,5.0,10.0,linear
3,81656,50942,1,0.0,0.0,0.5,5.0,10.0,linear
4,81495,51212,1,0.0,0.0,0.5,5.0,10.0,linear
5,76562,49135,1,0.0,0.0,0.5,5.0,10.0,linear
6,74731,48256,1,0.0,0.0,0.5,5.0,10.0,linear
7,80981,51239,1,0.0,0.0,0.5,5.0,10.0,linear
8,83858,52412,1,0.0,0.0,0.5,5.0,10.0,linear
9,73911,47788,1,0.0,0.0,0.5,5.0,10.0,linear
10,73102,47588,1,0.0,0.0,0.5,5.0,10.0,linear
11,112230,51702,1,0.208515,0.208515,0.5,5.0,10.0,linear
12,130205,52984,1,0.313523,0.325042,0.5,5.0,10.0,linear
13,116003,45404,1,0.351749,0.389045,0.5,5.0,10.0,linear
14,110958,40888,1,0.369391,0.451987,0.5,5.0,10.0,linear
15,122437,41577,1,0.385159,0.497832,0.5,5.0,10.0,linear
16,126592,39105,1,0.404702,0.544226,0.5,5.0,10.0,linear
17,125184,35231,1,0.425908,0.594851,0.5,5.0,10.0,linear
18,125418,32838,1,0.440176,0.629257,0.5,5.0,10.0,linear
19,127661,31604,1,0.44794,0.650317,0.5,5.0,10.0,linear
20,128857,29915,1,0.45563,0.667316,0.5,5.0,10.0,linear
21,128880,28388,1,0.460758,0.679635,0.5,5.0,10.0,linear
22,129525,27709,1,0.463836,0.68682,0.5,5.0,10.0,linear
23,130239,27483,1,0.467095,0.692983,0.5,5.0,10.0,linear
24,129976,26945,1,0.469888,0.698058,0.5,5.0,10.0,linear
25,128619,26413,1,0.471876,0.703946,0.5,5.0,10.0,linear
26,128620,26035,1,0.472445,0.70383,0.5,5.0,10.0,linear
27,128987,25899,1,0.474263,0.707095,0.5,5.0,10.0,linear
28,128921,25557,1,0.474497,0.707523,0.5,5.0,10.0,linear
29,128608,25465,1,0.473707,0.706212,0.5,5.0,10.0,linear
30,128201,25353,1,0.47491,0.708885,0.5,5.0,10.0,linear
31,128421,25401,1,0.474774,0.708908,0.5,5.0,10.0,linear
32,128560,25260,1,0.47594,0.710651,0.5,5.0,10.0,linear
33,129067,25048,1,0.477211,0.711276,0.5,5.0,10.0,linear
34,128676,25212,1,0.477008,0.711587,0.5,5.0,10.0,linear
35,128296,25034,1,0.477341,0.713958,0.5,5.0,10.0,linear
36,127937,24869,1,0.47704,0.713766,0.5,5.0,10.0,linear
37,128473,24966,1,0.47852,0.715143,0.5,5.0,10.0,linear
38,128348,24603,1,0.47837,0.71509,0.5,5.0,10.0,linear
39,128357,24629,1,0.478852,0.714842,0.5,5.0,10.0,linear
