generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49202,1,0.0,0.0,0.5,20.0,9.0,linear
2,78148,49199,1,0.0,0.0,0.5,20.0,9.0,linear
3,79865,50254,1,0.0,0.0,0.5,20.0,9.0,linear
4,80668,50896,1,0.0,0.0,0.5,20.0,9.0,linear
5,78756,50241,1,0.0,0.0,0.5,20.0,9.0,linear
6,76355,49027,1,0.0,0.0,0.5,20.0,9.0,linear
7,78271,50025,1,0.0,0.0,0.5,20.0,9.0,linear
8,80650,50903,1,0.0,0.0,0.5,20.0,9.0,linear
9,78673,49868,1,0.0,0.0,0.5,20.0,9.0,linear
10,77311,49400,1,0.0,0.0,0.5,20.0,9.0,linear
11,200870,50943,1,0.522957,0.522957,0.5,20.0,9.0,linear
12,261412,51347,1,0.645723,0.656883,0.5,20.0,9.0,linear
13,252141,45002,1,0.673915,0.705305,0.5,20.0,9.0,linear
14,246106,38726,1,0.683337,0.747978,0.5,20.0,9.0,linear
15,251481,34919,1,0.694585,0.787072,0.5,20.0,9.0,linear
16,254557,29818,1,0.70807,0.82774,0.5,20.0,9.0,linear
17,254363,23890,1,0.724739,0.866139,0.5,20.0,9.0,linear
18,252369,18718,1,0.741782,0.894791,0.5,20.0,9.0,linear
19,249897,15091,1,0.756269,0.912716,0.5,20.0,9.0,linear
20,245429,12211,1,0.771702,0.924925,0.5,20.0,9.0,linear
21,239474,9954,1,0.787946,0.934012,0.5,20.0,9.0,linear
22,233027,8470,1,0.804491,0.942518,0.5,20.0,9.0,linear
23,227599,7115,1,0.821861,0.950547,0.5,20.0,9.0,linear
24,222020,5949,1,0.838034,0.956735,0.5,20.0,9.0,linear
25,216964,5034,1,0.855059,0.963358,0.5,20.0,9.0,linear
26,212014,4156,1,0.872005,0.969494,0.5,20.0,9.0,linear
27,207761,3263,1,0.887118,0.974873,0.5,20.0,9.0,linear
28,203762,2656,1,0.902856,0.979621,0.5,20.0,9.0,linear
29,199451,2040,1,0.918023,0.984415,0.5,20.0,9.0,linear
30,195644,1522,1,0.933461,0.988609,0.5,20.0,9.0,linear
31,192287,1060,1,0.946405,0.992098,0.5,20.0,9.0,linear
32,190461,735,1,0.958686,0.994615,0.5,20.0,9.0,linear
33,187775,485,1,0.969959,0.996682,0.5,20.0,9.0,linear
34,185828,293,1,0.978324,0.997802,0.5,20.0,9.0,linear
35,184227,179,1,0.985933,0.998535,0.5,20.0,9.0,linear
36,182731,118,1,0.991216,0.999112,0.5,20.0,9.0,linear
37,182059,74,1,0.994638,0.999441,0.5,20.0,9.0,linear
38,181295,40,1,0.996743,0.99967,0.5,20.0,9.0,linear
39,180814,27,1,0.998069,0.999829,0.5,20.0,9.0,linear
40,180825,13,1,0.998859,0.999917,0.5,20.0,9.0,linear
41,180763,4,1,0.99935,0.999972,0.5,20.0,9.0,linear
42,181063,1,1,0.999682,0.999994,0.5,20.0,9.0,linear
43,180717,0,1,0.99984,1.0,0.5,20.0,9.0,linear

