generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49231,1,0.0,0.0,0.5,8.0,3.0,linear
2,78343,49357,1,0.0,0.0,0.5,8.0,3.0,linear
3,78415,49747,1,0.0,0.0,0.5,8.0,3.0,linear
4,78303,49718,1,0.0,0.0,0.5,8.0,3.0,linear
5,78477,49875,1,0.0,0.0,0.5,8.0,3.0,linear
6,79015,50201,1,0.0,0.0,0.5,8.0,3.0,linear
7,78826,50235,1,0.0,0.0,0.5,8.0,3.0,linear
8,79056,50426,1,0.0,0.0,0.5,8.0,3.0,linear
9,78484,50217,1,0.0,0.0,0.5,8.0,3.0,linear
10,78881,50173,1,0.0,0.0,0.5,8.0,3.0,linear
11,126664,49968,1,0.310725,0.310725,0.5,8.0,3.0,linear
12,150494,49686,1,0.421066,0.437508,0.5,8.0,3.0,linear
13,147083,46420,1,0.450625,0.490625,0.5,8.0,3.0,linear
14,142282,41609,1,0.486105,0.552505,0.5,8.0,3.0,linear
15,137239,36014,1,0.523393,0.617231,0.5,8.0,3.0,linear
16,132168,30097,1,0.560228,0.677324,0.5,8.0,3.0,linear
17,126561,24463,1,0.596797,0.731715,0.5,8.0,3.0,linear
18,121151,19243,1,0.632854,0.778171,0.5,8.0,3.0,linear
19,115149,15232,1,0.666292,0.813897,0.5,8.0,3.0,linear
20,109548,11849,1,0.702076,0.845501,0.5,8.0,3.0,linear
21,103442,9057,1,0.737409,0.87327,0.5,8.0,3.0,linear
22,97926,6962,1,0.772774,0.896519,0.5,8.0,3.0,linear
23,92657,5262,1,0.807769,0.916943,0.5,8.0,3.0,linear
24,88409,3851,1,0.841822,0.93626,0.5,8.0,3.0,linear
25,85024,2868,1,0.872411,0.952157,0.5,8.0,3.0,linear
26,81807,1995,1,0.900043,0.965751,0.5,8.0,3.0,linear
27,79414,1398,1,0.925039,0.975564,0.5,8.0,3.0,linear
28,77348,938,1,0.945033,0.98358,0.5,8.0,3.0,linear
29,75584,626,1,0.960316,0.989089,0.5,8.0,3.0,linear
30,74558,387,1,0.972536,0.993487,0.5,8.0,3.0,linear
31,74020,224,1,0.982125,0.996182,0.5,8.0,3.0,linear
32,73253,137,1,0.988728,0.997842,0.5,8.0,3.0,linear
33,72960,73,1,0.99338,0.998893,0.5,8.0,3.0,linear
34,72631,36,1,0.996309,0.99945,0.5,8.0,3.0,linear
35,72590,15,1,0.997936,0.999766,0.5,8.0,3.0,linear
36,72506,7,1,0.999,0.999903,0.5,8.0,3.0,linear
37,72027,3,1,0.999542,0.999958,0.5,8.0,3.0,linear
38,72370,0,1,0.9998,1.0,0.5,8.0,3.0,linear

