generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78872,49572,1,0.0,0.0,0.5,13.0,14.0,linear
2,78616,49559,1,0.0,0.0,0.5,13.0,14.0,linear
3,81116,51026,1,0.0,0.0,0.5,13.0,14.0,linear
4,78901,50128,1,0.0,0.0,0.5,13.0,14.0,linear
5,72770,47128,1,0.0,0.0,0.5,13.0,14.0,linear
6,80796,51001,1,0.0,0.0,0.5,13.0,14.0,linear
7,85987,53536,1,0.0,0.0,0.5,13.0,14.0,linear
8,72507,47007,1,0.0,0.0,0.5,13.0,14.0,linear
9,66484,44235,1,0.0,0.0,0.5,13.0,14.0,linear
10,94869,57731,1,0.0,0.0,0.5,13.0,14.0,linear
11,172112,57252,1,0.455087,0.455087,0.5,13.0,14.0,linear
12,177583,41308,1,0.604447,0.614455,0.5,13.0,14.0,linear
13,168502,36243,1,0.515075,0.560411,0.5,13.0,14.0,linear
14,220133,54827,1,0.514516,0.568654,0.5,13.0,14.0,linear
15,215059,49549,1,0.580857,0.617035,0.5,13.0,14.0,linear
16,178114,34785,1,0.595136,0.714995,0.5,13.0,14.0,linear
17,191748,33709,1,0.622139,0.764198,0.5,13.0,14.0,linear
18,196307,29775,1,0.615941,0.795121,0.5,13.0,14.0,linear
19,207931,25649,1,0.624265,0.815075,0.5,13.0,14.0,linear
20,202286,20893,1,0.631103,0.838518,0.5,13.0,14.0,linear
21,207447,20863,1,0.636074,0.846436,0.5,13.0,14.0,linear
22,205756,20136,1,0.636936,0.852574,0.5,13.0,14.0,linear
23,206795,18959,1,0.642395,0.859917,0.5,13.0,14.0,linear
24,204396,17936,1,0.647291,0.865382,0.5,13.0,14.0,linear
25,203138,17045,1,0.650336,0.867916,0.5,13.0,14.0,linear
26,201477,16670,1,0.653193,0.8695,0.5,13.0,14.0,linear
27,200540,16406,1,0.654188,0.870496,0.5,13.0,14.0,linear
28,200049,16323,1,0.655941,0.872317,0.5,13.0,14.0,linear
29,199513,15935,1,0.657089,0.874294,0.5,13.0,14.0,linear
30,199744,15684,1,0.659824,0.875697,0.5,13.0,14.0,linear
31,198996,15325,1,0.661649,0.87779,0.5,13.0,14.0,linear
32,197896,14938,1,0.663215,0.879961,0.5,13.0,14.0,linear
33,196849,14523,1,0.666777,0.882603,0.5,13.0,14.0,linear
34,196032,14220,1,0.668268,0.883465,0.5,13.0,14.0,linear
35,195470,14191,1,0.669596,0.884492,0.5,13.0,14.0,linear
36,194692,13780,1,0.671232,0.88638,0.5,13.0,14.0,linear
37,194143,13565,1,0.672806,0.887046,0.5,13.0,14.0,linear
38,193459,13310,1,0.675416,0.889728,0.5,13.0,14.0,linear
39,191960,13046,1,0.676949,0.891104,0.5,13.0,14.0,linear
40,191277,12823,1,0.679635,0.892843,0.5,13.0,14.0,linear
41,190683,12589,1,0.68168,0.894626,0.5,13.0,14.0,linear
42,189951,12328,1,0.682249,0.893877,0.5,13.0,14.0,linear
43,189420,12497,1,0.683391,0.894892,0.5,13.0,14.0,linear
44,188217,12199,1,0.68354,0.895494,0.5,13.0,14.0,linear
45,188143,12009,1,0.685236,0.895871,0.5,13.0,14.0,linear
46,188302,11932,1,0.68699,0.897513,0.5,13.0,14.0,linear
47,187863,11859,1,0.688668,0.899041,0.5,13.0,14.0,linear
48,186862,11605,1,0.689256,0.898956,0.5,13.0,14.0,linear
49,186422,11520,1,0.690772,0.900408,0.5,13.0,14.0,linear
50,186044,11351,1,0.692098,0.901717,0.5,13.0,14.0,linear
51,185221,11136,1,0.693706,0.902341,0.5,13.0,14.0,linear
52,185041,10979,1,0.695479,0.902906,0.5,13.0,14.0,linear
53,184397,11013,1,0.696107,0.903302,0.5,13.0,14.0,linear
