generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49438,1,0.0,0.0,0.5,20.0,7.0,linear
2,78141,49368,1,0.0,0.0,0.5,20.0,7.0,linear
3,80239,50455,1,0.0,0.0,0.5,20.0,7.0,linear
4,79761,50494,1,0.0,0.0,0.5,20.0,7.0,linear
5,77718,49617,1,0.0,0.0,0.5,20.0,7.0,linear
6,77373,49465,1,0.0,0.0,0.5,20.0,7.0,linear
7,79676,50515,1,0.0,0.0,0.5,20.0,7.0,linear
8,79451,50457,1,0.0,0.0,0.5,20.0,7.0,linear
9,78284,49720,1,0.0,0.0,0.5,20.0,7.0,linear
10,77710,49621,1,0.0,0.0,0.5,20.0,7.0,linear
11,200092,50474,1,0.525384,0.525384,0.5,20.0,7.0,linear
12,260653,50674,1,0.639071,0.651662,0.5,20.0,7.0,linear
13,255213,46195,1,0.666248,0.69673,0.5,20.0,7.0,linear
14,248977,40012,1,0.688095,0.745466,0.5,20.0,7.0,linear
15,247016,34325,1,0.704632,0.790199,0.5,20.0,7.0,linear
16,247810,28727,1,0.722267,0.831249,0.5,20.0,7.0,linear
17,247114,22819,1,0.741426,0.870242,0.5,20.0,7.0,linear
18,244743,17355,1,0.761047,0.899614,0.5,20.0,7.0,linear
19,240819,13482,1,0.780465,0.919936,0.5,20.0,7.0,linear
20,234258,10465,1,0.800284,0.934402,0.5,20.0,7.0,linear
21,227800,8053,1,0.822013,0.946152,0.5,20.0,7.0,linear
22,220755,6241,1,0.843856,0.956102,0.5,20.0,7.0,linear
23,213942,4919,1,0.865385,0.963682,0.5,20.0,7.0,linear
24,208294,3857,1,0.88584,0.971376,0.5,20.0,7.0,linear
25,203339,2965,1,0.904659,0.977905,0.5,20.0,7.0,linear
26,198424,2186,1,0.922004,0.982982,0.5,20.0,7.0,linear
27,194941,1623,1,0.938073,0.987426,0.5,20.0,7.0,linear
28,191643,1152,1,0.952157,0.990956,0.5,20.0,7.0,linear
29,188462,799,1,0.964285,0.993951,0.5,20.0,7.0,linear
30,186376,523,1,0.973655,0.99607,0.5,20.0,7.0,linear
31,184706,356,1,0.981162,0.997458,0.5,20.0,7.0,linear
32,183332,214,1,0.987245,0.998571,0.5,20.0,7.0,linear
33,182559,119,1,0.991643,0.999231,0.5,20.0,7.0,linear
34,181851,64,1,0.994807,0.999605,0.5,20.0,7.0,linear
35,181585,29,1,0.996844,0.999824,0.5,20.0,7.0,linear
36,180913,9,1,0.998481,0.999939,0.5,20.0,7.0,linear
37,180602,3,1,0.999264,0.999978,0.5,20.0,7.0,linear
38,180626,1,1,0.999698,0.999994,0.5,20.0,7.0,linear
39,181012,0,1,0.99987,1.0,0.5,20.0,7.0,linear

